UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171008192436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008192506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008192536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008192636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008192706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008192736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008192806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008192836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008192906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008193106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008193136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008194907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008195207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008195437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008195507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008195537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008195607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008195707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008195737,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171008195807,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171008195837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008195907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008195937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008200007,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171008200037,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171008200107,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008200137,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171008200207,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171008200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008200307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008200407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008200437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008200637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008201238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008201508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008201608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008201638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008201708,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008201738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008201838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008202008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008202138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008202208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008202238,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171008202308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008202338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008202508,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008202538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008202608,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171008202638,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008202708,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171008202738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008202808,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171008202838,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20171008202908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008202938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008203008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171008203038,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171008203108,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.2
20171008203138,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20171008203208,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171008203238,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.1
20171008203308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171008203338,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171008203408,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20171008203438,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171008203508,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20171008203538,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171008203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008203638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171008203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008203738,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171008203808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008203838,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20171008203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008204008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20171008204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008204108,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171008204138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008204209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008204239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008204409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008204509,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171008204539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008204609,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171008204639,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20171008204709,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171008204739,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171008204809,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20171008204839,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171008204909,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171008204939,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171008205009,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171008205039,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20171008205109,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171008205139,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171008205209,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171008205239,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008205309,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171008205339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008205409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008205439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008205509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008205539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008205639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008205709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008205739,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20171008205809,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171008205839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008205909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008205939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008210009,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008210039,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171008210109,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171008210139,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008210209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008210239,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008210309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008210409,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171008210439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008210509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008210539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008210609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008210639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008210709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008210809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008210839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008210909,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171008210940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008211010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008211040,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171008211110,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171008211140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008211210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008211310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008211410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008211510,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171008211540,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008211610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008211640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008211710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008211740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008211840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008211940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008212010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008212240,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171008212310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008212340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008212410,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171008212440,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20171008212510,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20171008212540,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171008212610,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20171008212640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008212740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008212810,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20171008212840,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20171008212910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008213310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008213340,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171008213410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008213440,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20171008213510,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008213540,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171008213610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008213640,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008213710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008213740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008213810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008213840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008214010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171008214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008214140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008214340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008214911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008214941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008215011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008215041,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008215111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008215241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008215341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008215411,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171008215441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008215511,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008215541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008215611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008215641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171008215711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008215741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171008215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008215911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008220011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008220041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008220111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008220141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008220211,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171008220241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008220311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008220341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008220411,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171008220441,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171008220511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171008220541,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171008220611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171008220641,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20171008220711,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20171008220741,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20171008220811,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171008220841,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171008220911,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171008220941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008221011,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008221311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008221411,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008221441,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171008221511,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171008221541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008221611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171008221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171008222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
