UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171219191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219220316,0.0,0.0,0.0,47.4,0.0,0.0,52.6,0.0
20171219220346,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171219220416,0.0,0.0,0.0,34.0,0.0,0.0,66.0,0.0
20171219220446,0.0,0.0,0.0,24.1,0.0,0.0,75.9,0.0
20171219220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171219221947,0.0,0.0,0.0,21.7,0.0,0.0,78.3,0.0
20171219222017,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
