UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170206181036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206181936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206182006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206182036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206182106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206182136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206182206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206182236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206182306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206182336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206182406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206182436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206182506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206182536,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206182606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206182636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206182706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206182736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206182806,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20170206182836,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206182906,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20170206182936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206183937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206184937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206185937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206190937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206191938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206192938,0.0,0.0,0.0,0.0,99.6,0.2,0.0,0.2
20170206193008,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206193038,0.0,0.0,0.0,0.0,99.4,0.3,0.0,0.4
20170206193108,0.0,0.0,0.0,0.0,99.6,0.3,0.0,0.0
20170206193138,0.0,0.0,0.0,0.0,96.7,1.6,0.1,1.6
20170206193208,0.0,0.0,0.0,0.0,93.4,5.0,0.7,1.0
20170206193238,0.0,0.0,0.0,0.0,89.9,7.8,1.7,0.6
20170206193308,0.0,0.0,0.0,0.0,78.4,13.1,4.3,4.2
20170206193338,0.0,0.0,0.0,0.0,57.3,22.4,18.3,1.9
20170206193408,0.0,0.0,0.0,0.0,59.5,21.6,17.9,1.0
20170206193438,0.0,0.0,0.0,0.0,89.2,7.0,3.2,0.6
20170206193508,0.0,0.0,0.0,0.0,66.6,17.7,13.3,2.4
20170206193538,0.0,0.0,0.0,0.0,64.2,22.6,12.8,0.4
20170206193608,0.0,0.0,0.0,0.0,62.3,16.6,20.4,0.7
20170206193638,0.0,0.0,0.0,0.0,83.1,12.0,4.5,0.4
20170206193708,0.0,0.0,0.0,0.0,77.9,13.9,6.8,1.4
20170206193738,0.0,0.0,0.0,0.0,68.2,24.6,6.4,0.9
20170206193808,0.0,0.0,0.0,0.0,71.4,22.8,5.2,0.6
20170206193838,0.0,0.0,0.0,0.0,86.3,12.0,1.0,0.7
20170206193908,0.0,0.0,0.0,0.0,99.6,0.4,0.0,0.0
20170206193938,0.0,0.0,0.0,0.0,99.8,0.2,0.0,0.1
20170206194008,0.0,0.0,0.0,0.0,99.4,0.5,0.0,0.0
20170206194038,0.0,0.0,0.0,0.0,99.2,0.7,0.0,0.1
20170206194108,0.0,0.0,0.0,0.0,99.6,0.4,0.0,0.0
20170206194138,0.0,0.0,0.0,0.0,99.7,0.3,0.0,0.0
20170206194208,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20170206194238,0.0,0.0,0.0,0.0,97.3,2.5,0.0,0.2
20170206194308,0.0,0.0,0.0,0.0,99.6,0.1,0.0,0.2
20170206194338,0.0,0.0,0.0,0.0,97.8,1.5,0.1,0.7
20170206194408,0.0,0.0,0.0,0.0,99.6,0.2,0.0,0.2
20170206194438,0.0,0.0,0.0,0.0,99.3,0.6,0.0,0.1
20170206194508,0.0,0.0,0.0,0.0,99.1,0.8,0.0,0.1
20170206194538,0.0,0.0,0.0,0.0,99.5,0.4,0.0,0.1
20170206194609,0.0,0.0,0.0,0.0,99.4,0.6,0.0,0.0
20170206194639,0.0,0.0,0.0,0.0,98.8,1.1,0.1,0.0
20170206194709,0.0,0.0,0.0,0.0,92.5,5.8,0.5,1.2
20170206194739,0.0,0.0,0.0,0.0,86.2,12.3,0.9,0.6
20170206194809,0.0,0.0,0.0,0.0,88.3,6.5,4.0,1.2
20170206194839,0.0,0.0,0.0,0.0,40.0,13.0,46.1,1.0
20170206194909,0.0,0.0,0.0,0.0,81.4,17.6,0.9,0.1
20170206194939,0.0,0.0,0.0,0.0,84.4,13.2,1.8,0.6
20170206195009,0.0,0.0,0.0,0.0,84.5,7.4,7.2,1.0
20170206195039,0.0,0.0,0.0,0.0,58.2,34.9,6.6,0.2
20170206195109,0.0,0.0,0.0,0.0,90.7,6.4,2.6,0.3
20170206195139,0.0,0.0,0.0,0.0,99.1,0.9,0.0,0.0
20170206195209,0.0,0.0,0.0,0.0,94.1,4.8,1.0,0.2
20170206195239,0.0,0.0,0.0,0.0,79.3,18.2,2.2,0.3
20170206195309,0.0,0.0,0.0,0.0,35.7,44.6,19.3,0.4
20170206195339,0.0,0.0,0.0,0.0,85.2,12.7,0.3,1.7
20170206195409,0.0,0.0,0.0,0.0,66.3,30.8,0.7,2.1
20170206195439,0.0,0.0,0.0,0.0,13.0,40.7,0.5,45.8
20170206195509,0.0,0.0,0.0,0.0,21.2,37.9,0.2,40.8
20170206195539,0.0,0.0,0.0,0.0,95.5,2.2,0.1,2.3
20170206195609,0.0,0.0,0.0,0.0,98.9,0.8,0.0,0.2
20170206195639,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20170206195709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206195739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206195809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206195839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206195909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206195939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206200009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206200039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206200109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206200139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206200209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206200239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206200309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206200339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206200409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206200439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206200509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206200539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206200609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206200639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206200709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206200739,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20170206200809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206200839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206200909,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.0
20170206200939,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20170206201009,0.0,0.0,0.0,0.0,97.6,2.0,0.4,0.0
20170206201039,0.0,0.0,0.0,0.0,90.0,3.7,6.1,0.2
20170206201109,0.0,0.0,0.0,0.0,77.2,21.4,0.9,0.4
20170206201139,0.0,0.0,0.0,0.0,98.3,1.2,0.1,0.4
20170206201209,0.0,0.0,0.0,0.0,95.4,3.1,0.1,1.4
20170206201239,0.0,0.0,0.0,0.0,93.5,3.4,0.0,3.1
20170206201309,0.0,0.0,0.0,0.0,79.9,1.0,0.1,19.1
20170206201340,0.0,0.0,0.0,0.0,22.3,11.0,0.1,66.6
20170206201410,0.0,0.0,0.0,0.0,73.8,4.8,0.0,21.3
20170206201440,0.0,0.0,0.0,0.0,53.1,1.3,0.0,45.6
20170206201510,0.0,0.0,0.0,0.0,29.9,1.2,0.1,68.8
20170206201540,0.0,0.0,0.0,0.0,2.2,0.1,0.0,97.7
20170206201610,0.0,0.0,0.0,0.0,1.1,2.4,0.0,96.5
20170206201640,0.0,0.0,0.0,0.0,28.4,0.4,0.1,71.1
20170206201710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206201740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206201810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206201840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206201910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206201940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206202010,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206202040,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206202110,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20170206202140,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206202210,0.0,0.0,0.0,0.0,99.4,0.1,0.2,0.4
20170206202240,0.0,0.0,0.0,0.0,99.6,0.1,0.0,0.2
20170206202310,0.0,0.0,0.0,0.0,98.6,1.0,0.2,0.3
20170206202340,0.0,0.0,0.0,0.0,99.7,0.2,0.1,0.0
20170206202410,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.1
20170206202440,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206202510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206202540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206202610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206202640,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206202710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206202740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206202810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206202840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206202910,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.0
20170206202940,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20170206203010,0.0,0.0,0.0,0.0,99.6,0.3,0.0,0.1
20170206203040,0.0,0.0,0.0,0.0,99.5,0.4,0.0,0.1
20170206203110,0.0,0.0,0.0,0.0,99.7,0.3,0.0,0.0
20170206203140,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206203210,0.0,0.0,0.0,0.0,99.4,0.2,0.3,0.1
20170206203240,0.0,0.0,0.0,0.0,96.2,1.6,0.9,1.3
20170206203310,0.0,0.0,0.0,0.0,68.6,22.5,5.9,3.1
20170206203340,0.0,0.0,0.0,0.0,63.1,18.1,13.3,5.5
20170206203410,0.0,0.0,0.0,0.0,75.6,11.9,10.9,1.6
20170206203440,0.0,0.0,0.0,0.0,86.2,9.7,3.9,0.2
20170206203510,0.0,0.0,0.0,0.0,61.0,24.5,9.3,5.1
20170206203540,0.0,0.0,0.0,0.0,33.1,24.2,41.8,1.0
20170206203610,0.0,0.0,0.0,0.0,32.3,29.0,34.1,4.7
20170206203640,0.0,0.0,0.0,0.0,83.5,12.6,1.2,2.7
20170206203710,0.0,0.0,0.0,0.0,70.1,22.6,0.9,6.4
20170206203740,0.0,0.0,0.0,0.0,55.1,29.4,2.1,13.4
20170206203810,0.0,0.0,0.0,0.0,27.2,13.5,0.8,58.5
20170206203840,0.0,0.0,0.0,0.0,11.2,30.5,2.6,55.6
20170206203910,0.0,0.0,0.0,0.0,1.4,8.2,0.1,90.2
20170206203940,0.0,0.0,0.0,0.0,36.0,18.9,0.8,44.2
20170206204010,0.0,0.0,0.0,0.0,66.8,21.7,6.4,5.1
20170206204040,0.0,0.0,0.0,0.0,65.1,30.7,1.4,2.9
20170206204110,0.0,0.0,0.0,0.0,63.1,27.0,2.1,7.8
20170206204140,0.0,0.0,0.0,0.0,89.4,8.6,1.1,1.0
20170206204210,0.0,0.0,0.0,0.0,96.8,2.1,0.4,0.6
20170206204240,0.0,0.0,0.0,0.0,87.9,4.1,6.9,1.0
20170206204310,0.0,0.0,0.0,0.0,98.4,0.7,0.2,0.7
20170206204340,0.0,0.0,0.0,0.0,99.4,0.2,0.1,0.4
20170206204410,0.0,0.0,0.0,0.0,96.3,1.3,0.6,1.9
20170206204440,0.0,0.0,0.0,0.0,98.2,0.7,0.1,0.9
20170206204510,0.0,0.0,0.0,0.0,67.9,12.4,8.1,11.6
20170206204540,0.0,0.0,0.0,0.0,93.4,5.3,0.5,0.9
20170206204610,0.0,0.0,0.0,0.0,86.4,12.0,0.3,1.4
20170206204640,0.0,0.0,0.0,0.0,61.0,12.0,0.6,26.4
20170206204710,0.0,0.0,0.0,0.0,65.0,14.1,0.5,20.4
20170206204741,0.0,0.0,0.0,0.0,49.3,11.8,0.4,38.5
20170206204811,0.0,0.0,0.0,0.0,9.0,7.8,0.2,83.0
20170206204841,0.0,0.0,0.0,0.0,1.2,0.8,0.0,97.9
20170206204911,0.0,0.0,0.0,0.0,1.0,6.8,0.1,92.2
20170206204941,0.0,0.0,0.0,0.0,2.8,6.4,0.4,90.4
20170206205011,0.0,0.0,0.0,0.0,0.9,0.3,0.0,98.9
20170206205041,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170206205111,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170206205141,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170206205211,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20170206205241,0.0,0.0,0.0,0.0,0.3,0.4,0.0,99.4
20170206205311,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20170206205341,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.7
20170206205411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206205441,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170206205511,0.0,0.0,0.0,0.0,0.3,0.4,0.0,99.4
20170206205541,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170206205611,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20170206205641,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170206205711,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170206205741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206205811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206205841,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170206205911,0.0,0.0,0.0,0.0,0.1,1.7,0.0,98.2
20170206205941,0.0,0.0,0.0,0.0,0.4,0.9,0.1,98.7
20170206210011,0.0,0.0,0.0,0.0,0.1,1.7,0.0,98.2
20170206210041,0.0,0.0,0.0,0.0,0.7,0.4,0.0,98.9
20170206210111,0.0,0.0,0.0,0.0,0.3,0.6,0.0,99.1
20170206210141,0.0,0.0,0.0,0.0,88.4,2.7,0.0,8.9
20170206210211,0.0,0.0,0.0,0.0,95.1,2.9,0.1,2.0
20170206210241,0.0,0.0,0.0,0.0,99.5,0.3,0.1,0.2
20170206210311,0.0,0.0,0.0,0.0,98.4,0.6,0.1,0.9
20170206210341,0.0,0.0,0.0,0.0,99.7,0.1,0.1,0.1
20170206210411,0.0,0.0,0.0,0.0,99.7,0.1,0.1,0.0
20170206210441,0.0,0.0,0.0,0.0,97.0,0.9,2.0,0.1
20170206210511,0.0,0.0,0.0,0.0,99.6,0.2,0.1,0.1
20170206210541,0.0,0.0,0.0,0.0,97.2,0.7,1.7,0.4
20170206210611,0.0,0.0,0.0,0.0,99.5,0.1,0.3,0.1
20170206210641,0.0,0.0,0.0,0.0,98.1,0.9,0.9,0.1
20170206210711,0.0,0.0,0.0,0.0,97.5,0.8,0.7,1.1
20170206210741,0.0,0.0,0.0,0.0,99.0,0.4,0.4,0.2
20170206210811,0.0,0.0,0.0,0.0,96.8,2.1,0.5,0.6
20170206210841,0.0,0.0,0.0,0.0,98.3,1.2,0.1,0.3
20170206210911,0.0,0.0,0.0,0.0,97.2,1.0,0.1,1.7
20170206210941,0.0,0.0,0.0,0.0,97.4,1.7,0.2,0.7
20170206211011,0.0,0.0,0.0,0.0,99.4,0.2,0.1,0.2
20170206211041,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.1
20170206211111,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.1
20170206211141,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20170206211211,0.0,0.0,0.0,0.0,95.6,2.1,0.1,2.1
20170206211241,0.0,0.0,0.0,0.0,82.3,3.7,0.1,13.8
20170206211311,0.0,0.0,0.0,0.0,26.5,14.6,0.4,58.5
20170206211341,0.0,0.0,0.0,0.0,3.8,17.6,0.7,77.9
