UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170921234911,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20170921234941,0.0,0.0,0.0,88.5,0.0,0.0,11.4,0.0
20170921235011,0.0,0.0,0.1,49.8,0.0,0.0,50.1,0.0
20170921235041,0.0,0.0,0.0,36.8,0.0,0.0,63.2,0.0
20170921235111,0.0,0.0,0.0,30.3,0.0,0.0,69.7,0.0
20170921235141,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20170921235211,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20170921235241,0.0,0.0,0.0,4.9,0.0,0.0,95.0,0.0
20170921235311,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20170921235341,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.0
20170921235411,0.0,0.0,0.0,17.7,0.0,0.0,82.3,0.0
20170921235441,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20170921235511,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170921235541,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20170921235611,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170921235641,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170921235711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170921235741,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170921235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170921235841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170921235911,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170921235941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170922000011,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170922000041,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170922000111,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20170922000141,0.0,0.0,0.0,42.0,0.0,0.0,57.9,0.0
20170922000212,0.0,0.0,0.0,63.4,0.0,0.0,36.5,0.1
20170922000242,0.0,0.0,0.0,95.2,0.0,0.0,4.7,0.0
20170922000312,0.2,0.0,0.2,86.3,0.1,0.0,13.1,0.1
20170922000342,0.0,0.0,0.0,41.0,0.0,0.0,58.9,0.0
20170922000412,0.0,0.0,0.0,12.6,0.0,0.0,87.4,0.0
20170922000442,0.1,0.0,0.0,11.7,0.0,0.0,88.2,0.0
20170922000512,0.0,0.0,0.0,28.7,0.0,0.0,71.3,0.0
20170922000542,0.0,0.0,0.0,22.7,0.0,0.0,77.3,0.0
20170922000612,0.1,0.0,0.0,53.9,0.0,0.0,46.0,0.0
20170922000642,0.0,0.0,0.0,78.2,0.0,0.0,21.8,0.0
20170922000712,0.2,0.0,0.0,0.9,0.0,0.0,98.9,0.0
20170922000742,1.3,0.0,0.1,91.6,0.0,0.0,7.1,0.0
20170922000812,0.1,0.0,0.0,5.4,0.0,0.0,94.5,0.0
20170922000842,0.8,0.0,0.1,95.4,0.0,0.0,3.7,0.0
20170922000912,22.9,0.0,0.3,39.1,0.0,0.0,37.7,0.0
20170922000942,24.5,0.0,0.0,4.7,0.3,0.0,70.5,0.0
20170922001012,0.1,0.0,0.0,6.0,0.0,0.0,93.8,0.0
20170922001042,6.4,0.0,0.1,81.9,0.0,0.0,11.5,0.0
20170922001112,9.3,0.0,0.2,66.1,0.0,0.0,24.4,0.0
20170922001142,14.7,0.0,1.1,50.4,0.0,0.0,33.6,0.1
20170922001212,1.4,0.0,1.1,26.4,0.0,0.1,71.0,0.1
20170922001242,1.8,0.0,3.5,17.5,0.0,0.0,77.1,0.0
20170922001312,0.2,0.0,3.0,66.3,0.0,0.0,30.5,0.0
20170922001342,1.1,0.0,21.7,14.9,0.0,0.2,62.1,0.0
20170922001412,2.7,0.0,11.2,73.4,0.0,0.1,12.5,0.0
20170922001442,9.6,0.0,0.2,30.7,0.0,0.0,59.5,0.0
20170922001512,0.4,0.0,4.6,46.1,0.0,0.0,48.8,0.0
20170922001542,4.3,0.0,4.3,55.1,0.1,0.0,36.1,0.1
20170922001612,2.0,0.0,14.1,64.0,0.0,0.0,19.7,0.1
20170922001642,1.2,0.0,8.0,14.1,0.0,0.0,76.6,0.0
20170922001712,16.5,0.0,5.7,2.1,0.0,0.1,75.6,0.0
20170922001742,64.9,0.0,0.9,2.5,0.1,0.2,31.4,0.0
20170922001812,51.6,0.0,2.6,5.9,0.0,0.4,39.4,0.1
20170922001842,45.8,0.0,39.6,12.5,0.1,0.0,2.0,0.0
20170922001912,17.0,0.0,5.1,64.4,0.1,0.0,13.3,0.1
20170922001942,8.6,0.0,9.0,7.5,0.0,0.1,74.8,0.0
20170922002012,80.4,0.0,6.3,1.3,0.1,0.1,11.8,0.0
20170922002042,10.6,0.0,9.1,1.2,0.1,0.2,78.8,0.0
20170922002112,1.3,0.0,1.2,2.4,0.1,0.0,95.0,0.0
20170922002142,2.2,0.0,11.3,19.9,0.0,0.1,66.5,0.0
20170922002212,6.3,0.0,31.9,24.0,0.2,0.2,37.4,0.0
20170922002242,1.5,0.0,3.5,5.2,0.1,0.1,89.6,0.0
20170922002312,0.6,0.0,0.0,1.2,0.0,0.0,98.1,0.0
20170922002342,1.0,0.0,2.0,12.9,0.1,0.1,83.9,0.0
20170922002412,9.8,0.0,18.3,5.2,0.1,0.2,66.4,0.1
20170922002442,0.5,0.0,7.6,75.0,0.0,0.1,16.7,0.0
20170922002512,2.0,0.0,10.7,15.8,0.0,0.1,71.4,0.0
20170922002542,2.2,0.0,4.5,9.7,0.0,0.3,83.2,0.0
20170922002612,1.5,0.0,0.7,6.1,0.0,0.1,91.5,0.0
20170922002642,8.3,0.0,17.7,47.4,0.1,0.0,26.5,0.0
20170922002712,2.3,0.0,10.3,14.4,0.0,0.0,73.0,0.0
20170922002742,0.0,0.0,0.8,68.9,0.0,0.0,30.4,0.0
20170922002812,0.1,0.0,1.6,23.6,0.0,0.0,74.7,0.0
20170922002842,0.0,0.0,0.3,4.6,0.0,0.0,95.1,0.0
20170922002912,1.3,0.0,28.6,33.0,0.1,0.1,36.8,0.0
20170922002942,0.0,0.0,1.4,1.6,0.0,0.0,97.0,0.0
20170922003012,0.3,0.0,0.2,23.1,0.0,0.0,76.3,0.0
20170922003042,0.1,0.0,2.2,65.9,0.0,0.0,31.7,0.0
20170922003112,0.5,0.0,1.8,27.0,0.0,0.4,70.3,0.0
20170922003142,0.6,0.0,0.7,4.9,0.0,0.4,93.4,0.0
20170922003212,0.7,0.0,0.8,0.3,0.0,0.1,98.1,0.0
20170922003242,0.8,0.0,1.1,2.7,0.0,0.1,95.3,0.0
20170922003312,0.6,0.0,0.8,1.1,0.0,0.3,97.3,0.0
20170922003342,4.7,0.0,1.7,1.0,0.0,0.4,92.1,0.0
20170922003412,1.8,0.0,5.6,0.3,0.0,0.1,92.2,0.0
20170922003442,0.3,0.0,1.1,0.3,0.0,0.1,98.1,0.0
20170922003512,0.1,0.0,0.5,0.5,0.0,0.1,98.8,0.0
20170922003542,0.7,0.0,1.9,2.7,0.0,0.6,94.0,0.0
20170922003613,3.9,0.0,5.4,6.2,0.0,0.7,83.8,0.0
20170922003643,32.1,0.0,8.7,9.3,0.3,3.4,46.1,0.0
20170922003713,16.5,0.0,6.4,2.9,0.1,1.0,73.1,0.0
20170922003743,15.3,0.0,3.4,49.2,0.2,0.6,31.2,0.0
20170922003813,50.4,0.0,2.4,43.9,0.4,0.2,2.7,0.0
20170922003843,69.6,0.0,2.5,25.4,0.4,0.5,1.6,0.0
20170922003913,94.4,0.0,2.1,2.7,0.2,0.2,0.4,0.0
20170922003943,91.3,0.0,1.0,6.9,0.5,0.0,0.4,0.0
20170922004013,88.3,0.0,0.4,9.8,1.3,0.1,0.2,0.0
20170922004043,97.4,0.0,0.0,2.5,0.1,0.0,0.0,0.0
20170922004113,98.2,0.0,0.1,1.7,0.0,0.0,0.0,0.0
20170922004143,92.5,0.1,0.1,7.1,0.1,0.0,0.1,0.0
20170922004213,97.3,0.0,0.1,2.4,0.1,0.0,0.0,0.0
20170922004243,95.5,0.0,0.0,4.4,0.0,0.0,0.0,0.0
20170922004313,99.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20170922004343,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20170922004413,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922004443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922004513,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922004543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922004613,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922004643,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922004713,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922004743,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922004813,99.3,0.1,0.0,0.5,0.0,0.0,0.1,0.0
20170922004843,99.6,0.1,0.0,0.3,0.0,0.0,0.0,0.0
20170922004913,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922004943,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922005013,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922005043,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170922005113,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20170922005143,98.7,0.0,0.3,0.1,0.0,0.5,0.4,0.0
20170922005213,97.0,0.0,0.6,0.0,0.0,0.4,1.9,0.0
20170922005243,94.1,0.0,0.2,0.0,0.0,1.1,4.6,0.0
20170922005313,99.3,0.0,0.2,0.0,0.0,0.5,0.1,0.0
20170922005343,84.3,0.0,5.8,0.0,0.0,4.2,5.7,0.0
20170922005413,85.1,0.0,1.2,0.0,0.0,0.8,12.8,0.0
20170922005443,98.9,0.0,0.4,0.0,0.0,0.1,0.6,0.0
20170922005513,46.2,0.0,17.0,0.0,0.0,11.1,25.5,0.2
20170922005543,84.3,0.0,2.5,0.0,0.0,2.4,10.6,0.1
20170922005613,94.5,0.0,0.3,0.0,0.0,0.5,4.5,0.1
20170922005643,89.7,0.0,0.4,0.1,0.0,4.9,4.5,0.5
20170922005713,97.3,0.0,0.2,0.1,0.0,0.8,1.5,0.1
20170922005743,94.6,0.0,0.8,0.0,0.0,1.5,3.0,0.1
20170922005813,98.8,0.0,0.1,0.1,0.0,0.6,0.4,0.1
20170922005843,95.7,0.0,0.5,0.1,0.0,2.0,1.6,0.1
20170922005913,87.5,0.0,1.1,0.0,0.0,4.5,6.7,0.0
20170922005943,69.1,0.0,0.6,0.0,0.0,29.7,0.6,0.0
20170922010013,96.0,0.0,0.2,0.0,0.0,3.1,0.7,0.0
20170922010043,82.6,0.0,1.5,0.0,0.0,11.9,4.0,0.0
20170922010113,28.1,0.0,10.0,0.0,0.0,60.3,1.5,0.0
20170922010143,4.7,0.0,2.4,0.0,0.0,90.5,2.4,0.0
20170922010213,1.4,0.0,0.2,0.0,0.0,98.1,0.4,0.0
20170922010243,15.7,0.0,13.2,0.0,0.0,51.9,19.1,0.0
20170922010313,70.3,0.0,7.5,0.3,0.0,6.6,15.0,0.2
20170922010344,91.5,0.0,0.7,0.3,0.0,2.9,4.5,0.0
20170922010414,51.3,0.0,3.5,0.3,0.0,18.9,26.0,0.0
20170922010444,20.5,0.0,0.5,0.0,0.0,70.6,8.3,0.0
20170922010514,15.9,0.0,0.5,0.4,0.0,50.0,33.1,0.1
20170922010544,0.9,0.0,0.3,0.0,0.0,97.4,1.4,0.0
20170922010614,0.0,0.0,0.3,0.0,0.0,89.3,10.4,0.0
20170922010644,1.1,0.0,0.4,0.0,0.0,83.6,14.8,0.0
20170922010714,0.4,0.0,0.6,1.3,0.0,72.1,25.6,0.0
20170922010744,0.0,0.0,0.0,0.0,0.0,94.4,5.5,0.0
20170922010814,0.1,0.0,0.2,0.1,0.0,45.9,53.7,0.0
20170922010844,0.0,0.0,0.0,0.0,0.0,92.7,7.3,0.0
20170922010914,0.2,0.0,0.0,0.0,0.0,95.8,4.0,0.0
20170922010944,0.1,0.0,0.0,0.0,0.0,94.3,5.6,0.0
20170922011014,12.9,0.0,0.1,0.1,0.0,29.1,57.7,0.1
20170922011044,7.1,0.0,0.1,0.2,0.0,17.1,75.2,0.3
20170922011114,53.8,0.0,0.5,0.7,0.0,8.0,36.6,0.4
20170922011144,39.6,0.0,1.7,0.6,0.1,11.1,46.6,0.3
20170922011214,3.8,0.0,0.5,0.4,0.0,12.6,82.6,0.0
20170922011244,5.2,0.0,0.2,0.2,0.0,9.1,85.3,0.0
20170922011314,2.7,0.0,0.2,0.9,0.0,18.5,77.6,0.0
20170922011344,3.1,0.1,3.6,0.1,0.0,81.7,11.5,0.0
20170922011414,0.1,0.0,0.4,0.0,0.0,89.1,10.3,0.0
20170922011444,0.5,0.0,8.7,0.1,0.0,71.3,19.5,0.0
20170922011514,0.3,0.0,2.7,0.0,0.0,90.3,6.7,0.0
20170922011544,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20170922011614,0.1,0.0,0.1,0.0,0.0,99.0,0.9,0.0
20170922011644,0.4,0.0,0.1,0.0,0.0,96.7,2.8,0.0
20170922011714,0.6,0.0,0.3,0.0,0.0,66.8,32.3,0.0
20170922011744,0.1,0.0,0.0,0.0,0.0,95.0,4.9,0.0
20170922011814,0.1,0.0,0.1,0.1,0.0,47.7,52.0,0.0
20170922011844,0.1,0.0,0.0,0.0,0.0,54.1,45.8,0.0
20170922011914,0.0,0.0,0.0,0.0,0.0,91.6,8.3,0.0
20170922011944,0.0,0.0,0.0,0.0,0.0,87.4,12.6,0.0
20170922012014,0.0,0.0,0.1,0.0,0.0,94.4,5.6,0.0
20170922012044,0.1,0.0,0.0,0.0,0.0,91.0,8.9,0.0
20170922012114,0.0,0.0,0.1,0.0,0.0,94.5,5.4,0.0
20170922012144,0.0,0.0,0.1,0.0,0.0,87.7,12.2,0.0
20170922012214,0.0,0.0,0.0,0.0,0.0,65.6,34.3,0.0
20170922012244,0.0,0.0,0.0,0.0,0.0,88.7,11.3,0.0
20170922012314,0.0,0.0,0.0,0.0,0.0,73.7,26.3,0.0
20170922012344,0.0,0.0,0.0,0.0,0.0,12.9,87.1,0.0
20170922012414,0.0,0.0,0.0,0.1,0.0,39.8,60.0,0.0
20170922012444,0.0,0.0,0.0,0.0,0.0,62.7,37.2,0.0
20170922012514,0.0,0.0,0.0,0.0,0.0,17.6,82.4,0.0
20170922012544,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20170922012614,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20170922012644,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20170922012714,0.0,0.0,0.0,0.3,0.0,0.3,99.4,0.0
20170922012744,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20170922012814,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170922012844,0.1,0.0,0.0,0.0,0.0,1.3,98.5,0.1
20170922012914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170922012944,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170922013014,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20170922013044,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170922013114,0.0,0.0,0.0,3.2,0.0,0.5,95.8,0.6
20170922013144,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20170922013214,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20170922013244,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170922013314,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20170922013344,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20170922013414,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20170922013444,0.0,0.0,0.0,0.5,0.0,0.2,99.3,0.0
20170922013514,0.0,0.0,0.0,1.0,0.0,0.1,98.8,0.0
20170922013544,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170922013614,0.0,0.0,0.0,1.7,0.0,0.1,98.2,0.0
20170922013644,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20170922013714,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170922013745,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20170922013815,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20170922013845,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20170922013915,0.1,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20170922013945,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20170922014015,0.1,0.0,0.0,0.1,0.0,0.0,99.6,0.1
20170922014045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170922014115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170922014145,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20170922014215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170922014245,0.1,0.0,0.0,0.2,0.0,0.1,98.7,0.9
20170922014315,0.1,0.0,0.0,0.2,0.0,0.1,92.7,7.0
20170922014345,0.0,0.0,0.0,0.0,0.0,0.1,94.6,5.3
20170922014415,0.1,0.0,0.0,0.1,0.0,0.0,90.8,9.1
20170922014445,0.0,0.0,0.0,0.1,0.0,0.0,50.0,49.9
20170922014515,0.0,0.0,0.0,0.1,0.0,0.0,77.7,22.2
20170922014545,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20170922014615,0.2,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20170922014645,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20170922014715,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20170922014745,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20170922014815,0.1,0.0,0.0,0.0,0.0,0.0,64.5,35.4
20170922014845,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20170922014915,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20170922014945,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20170922015015,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20170922015045,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170922015115,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170922015145,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170922015215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922015245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922015315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922015345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922015415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922015445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922015515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922015545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922015615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922015715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922015745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922015915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170922025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
