UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171106173236,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20171106173306,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171106173336,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20171106173406,0.0,0.0,0.0,0.2,0.0,0.0,96.1,3.7
20171106173436,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20171106173506,0.0,0.0,0.0,0.1,0.0,0.0,69.0,30.9
20171106173536,0.0,0.0,0.0,0.2,0.0,0.0,85.7,14.1
20171106173606,0.0,0.0,0.0,0.2,0.0,0.0,84.8,15.0
20171106173636,0.0,0.0,0.0,0.5,0.0,0.0,83.9,15.7
20171106173706,0.0,0.0,0.0,0.3,0.0,0.0,90.9,8.8
20171106173736,0.0,0.0,0.0,0.5,0.0,0.0,94.5,5.0
20171106173806,0.0,0.0,0.0,0.2,0.0,0.0,55.4,44.4
20171106173836,0.0,0.0,0.0,0.3,0.0,0.0,73.5,26.1
20171106173906,0.0,0.0,0.0,0.1,0.0,0.0,30.5,69.4
20171106173936,0.0,0.0,0.0,0.1,0.0,0.0,41.2,58.7
20171106174006,0.0,0.0,0.0,0.6,0.0,0.0,38.8,60.6
20171106174036,0.0,0.0,0.0,0.1,0.0,0.0,11.1,88.8
20171106174106,0.0,0.0,0.0,0.6,0.0,0.0,75.5,24.0
20171106174136,0.0,0.0,0.0,0.1,0.0,0.0,49.6,50.2
20171106174206,0.0,0.0,0.0,0.1,0.0,0.0,43.0,56.9
20171106174236,0.0,0.0,0.0,0.1,0.0,0.0,46.0,53.9
20171106174306,0.0,0.0,0.0,0.4,0.0,0.0,26.2,73.4
20171106174336,0.0,0.0,0.0,0.6,0.0,0.0,81.3,18.1
20171106174406,0.0,0.0,0.0,0.4,0.0,0.0,90.7,8.9
20171106174436,0.0,0.0,0.0,0.4,0.0,0.0,85.6,14.0
20171106174506,0.0,0.0,0.0,0.3,0.0,0.0,92.4,7.3
20171106174536,0.0,0.0,0.0,0.9,0.0,0.0,97.4,1.7
20171106174606,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20171106174636,0.0,0.0,0.0,0.5,0.0,0.0,97.1,2.4
20171106174706,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171106174736,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20171106174806,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20171106174836,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20171106174906,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20171106174937,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20171106175007,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171106175037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171106175107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106175137,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171106175207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106175237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106175307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106175337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106175437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171106175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106175537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171106175607,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20171106175637,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171106175707,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20171106175737,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171106175807,0.0,0.0,0.0,0.5,0.0,0.0,92.2,7.3
20171106175837,0.0,0.0,0.0,1.9,0.0,0.0,86.3,11.8
20171106175907,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.2
20171106175937,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20171106180007,0.0,0.0,0.0,0.4,0.0,0.0,95.7,3.9
20171106180037,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20171106180107,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20171106180137,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171106180207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106180407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106180437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106180507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106180607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106180637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106180737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171106180807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106180937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106181007,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171106181037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106181107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106181537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106181607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106181707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171106181737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106182007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106182207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106182237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171106182307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171106182337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106182408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106182508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106182538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106182738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106182908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106182938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106183008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106183308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106183338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171106183408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171106183438,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.8
20171106183508,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20171106183538,0.0,0.0,0.0,0.7,0.0,0.0,88.2,11.0
20171106183608,0.0,0.0,0.0,1.3,0.0,0.0,93.9,4.8
20171106183638,0.0,0.0,0.0,8.0,0.0,0.0,76.2,15.7
20171106183708,0.0,0.0,0.0,1.7,0.0,0.0,97.5,0.8
20171106183738,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.3
20171106183808,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20171106183838,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20171106183908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171106183938,0.0,0.0,0.0,2.4,0.0,0.0,94.7,2.9
20171106184008,0.0,0.0,0.0,0.9,0.0,0.0,87.6,11.5
20171106184038,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20171106184108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171106184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106184208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171106184238,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20171106184308,0.0,0.0,0.0,0.7,0.0,0.0,97.3,2.0
20171106184338,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20171106184408,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20171106184438,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171106184508,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20171106184538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171106184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106184638,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171106184708,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20171106184738,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20171106184808,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171106184838,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20171106184908,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.2
20171106184938,0.0,0.0,0.0,0.8,0.0,0.0,91.5,7.7
20171106185008,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171106185038,0.0,0.0,0.0,0.5,0.0,0.0,97.4,2.1
20171106185109,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20171106185139,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20171106185209,0.0,0.0,0.0,0.2,0.0,0.0,92.0,7.8
20171106185239,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20171106185309,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20171106185339,0.0,0.0,0.0,0.1,0.0,0.0,97.9,1.9
20171106185409,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171106185439,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20171106185509,0.0,0.0,0.0,2.5,0.0,0.0,96.1,1.4
20171106185539,0.0,0.0,0.0,1.4,0.0,0.0,89.6,9.0
20171106185609,0.0,0.0,0.0,0.7,0.0,0.0,94.7,4.6
20171106185639,0.0,0.0,0.0,0.5,0.0,0.0,96.6,2.9
20171106185709,0.0,0.0,0.0,0.5,0.0,0.0,88.4,11.1
20171106185739,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20171106185809,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20171106185839,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171106185909,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171106185939,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20171106190009,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20171106190039,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20171106190109,0.0,0.0,0.0,0.1,0.0,0.0,92.0,7.9
20171106190139,0.0,0.0,0.0,0.2,0.0,0.0,95.5,4.2
20171106190209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106190239,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20171106190309,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20171106190339,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20171106190409,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20171106190439,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20171106190509,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171106190539,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171106190609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106190639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106190709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106190739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106190839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106190909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106190939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171106191009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106191039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106191109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106191139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106191209,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171106191239,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171106191309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106191439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106191509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106191539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106191609,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171106191639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106191709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106191739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106191809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106191939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106192039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106192209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106192439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171106192509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106192539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106192610,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171106192640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171106192710,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171106192740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106192810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106192910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106192940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106193040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106193110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106193210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171106193240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106193310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171106193340,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171106193410,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171106193440,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171106193510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171106193540,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171106193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106193640,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171106193710,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171106193740,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171106193810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106193840,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20171106193910,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171106193940,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171106194010,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171106194040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106194110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106194140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106194210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171106194240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171106194310,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171106194340,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171106194410,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171106194440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106194510,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171106194540,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20171106194610,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171106194640,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20171106194710,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171106194740,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171106194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106194840,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171106194910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106194940,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171106195010,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171106195040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171106195110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106195140,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171106195210,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171106195240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171106195310,0.0,0.0,0.0,0.1,0.0,0.0,93.1,6.8
20171106195340,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20171106195410,0.0,0.0,0.0,0.5,0.0,0.0,92.6,6.9
20171106195440,0.0,0.0,0.0,0.7,0.0,0.0,98.0,1.2
20171106195510,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20171106195540,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20171106195610,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171106195640,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20171106195710,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171106195740,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.1
20171106195810,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20171106195840,0.0,0.0,0.0,2.2,0.0,0.0,97.2,0.5
20171106195910,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171106195940,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20171106200011,0.0,0.0,0.0,1.4,0.0,0.0,97.4,1.1
20171106200041,0.0,0.0,0.0,5.5,0.0,0.0,93.8,0.6
20171106200111,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.3
20171106200141,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20171106200211,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20171106200241,0.0,0.0,0.0,1.6,0.0,0.0,97.8,0.6
20171106200311,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20171106200341,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20171106200411,0.0,0.0,0.0,2.5,0.0,0.0,97.2,0.3
20171106200441,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20171106200511,0.0,0.0,0.0,2.3,0.1,0.0,96.9,0.7
20171106200541,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20171106200611,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20171106200641,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20171106200711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171106200741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106200911,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171106200941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171106201011,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171106201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106201111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171106201141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171106201211,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171106201241,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171106201311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171106201341,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.1
20171106201411,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.7
20171106201441,0.0,0.0,0.0,0.3,0.0,0.0,96.9,2.8
20171106201511,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20171106201541,0.0,0.0,0.0,0.3,0.0,0.0,93.8,5.9
20171106201611,0.0,0.0,0.0,3.7,0.0,0.0,89.1,7.2
20171106201641,0.0,0.0,0.0,0.7,0.0,0.0,98.4,0.9
20171106201711,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20171106201741,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20171106201811,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.3
20171106201841,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171106201911,0.0,0.0,0.0,0.8,0.0,0.0,90.7,8.5
20171106201941,0.0,0.0,0.0,0.6,0.0,0.0,93.1,6.4
20171106202011,0.0,0.0,0.0,2.0,0.0,0.0,96.6,1.4
20171106202041,0.0,0.0,0.0,0.8,0.0,0.0,97.7,1.4
20171106202111,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20171106202141,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171106202211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171106202241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171106202311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106202411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106202441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171106202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106202541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171106202611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106202711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171106202742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106203342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171106203512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171106203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
