UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171205162136,0.1,30.3,0.0,20.2,49.5,0.0,0.0,0.0
20171205162206,0.0,9.8,0.2,28.9,61.0,0.0,0.0,0.0
20171205162236,0.0,29.9,0.1,2.5,67.5,0.0,0.0,0.0
20171205162306,0.0,38.6,0.1,2.4,58.9,0.0,0.0,0.0
20171205162336,0.0,6.7,0.0,0.1,93.2,0.0,0.0,0.0
20171205162406,0.0,97.9,0.0,0.0,2.1,0.0,0.0,0.0
20171205162436,0.0,89.2,0.0,0.0,10.8,0.0,0.0,0.0
20171205162506,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20171205162536,0.0,97.5,0.0,0.0,2.5,0.0,0.0,0.0
20171205162606,0.0,93.4,0.0,0.1,6.5,0.0,0.0,0.0
20171205162636,0.0,59.5,0.3,0.1,40.1,0.0,0.0,0.0
20171205162706,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171205162736,0.0,98.4,0.0,0.0,1.5,0.0,0.0,0.0
20171205162806,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20171205162836,0.0,98.0,0.0,0.0,2.0,0.0,0.0,0.0
20171205162906,0.0,95.1,0.0,0.0,4.9,0.0,0.0,0.0
20171205162936,0.0,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20171205163006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171205163036,0.0,99.3,0.0,0.0,0.6,0.0,0.0,0.0
20171205163106,0.0,80.6,0.4,0.1,18.9,0.0,0.0,0.0
20171205163136,0.0,59.7,0.1,0.0,40.2,0.0,0.0,0.0
20171205163206,0.0,92.7,0.0,0.0,7.2,0.0,0.0,0.0
20171205163236,0.0,99.1,0.0,0.0,0.9,0.0,0.0,0.0
20171205163306,0.0,16.1,0.0,0.1,83.8,0.0,0.0,0.0
20171205163336,0.0,93.9,0.0,0.0,6.1,0.0,0.0,0.0
20171205163406,0.0,65.4,0.1,0.0,34.5,0.0,0.0,0.0
20171205163436,0.0,48.7,0.5,0.0,50.8,0.0,0.0,0.0
20171205163506,0.0,76.4,0.3,0.2,23.2,0.0,0.0,0.0
20171205163536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171205163606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171205163636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171205163706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171205163737,0.0,98.5,0.0,0.0,1.5,0.0,0.0,0.0
20171205163807,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171205163837,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171205163907,0.0,99.3,0.0,0.0,0.7,0.0,0.0,0.0
20171205163937,0.0,92.9,0.0,0.0,7.1,0.0,0.0,0.0
20171205164007,0.0,89.3,0.0,0.0,10.7,0.0,0.0,0.0
20171205164037,0.0,92.3,0.0,0.0,7.6,0.0,0.0,0.0
20171205164107,0.0,79.1,0.0,0.9,20.0,0.0,0.0,0.0
20171205164137,0.0,79.2,0.3,0.2,20.3,0.0,0.0,0.0
20171205164207,0.0,94.7,0.1,0.5,4.7,0.0,0.0,0.1
20171205164237,0.0,22.4,0.1,0.0,77.4,0.0,0.0,0.2
20171205164307,0.0,46.3,0.0,0.0,53.6,0.0,0.0,0.0
20171205164337,0.0,96.9,0.0,0.0,3.1,0.0,0.0,0.0
20171205164407,0.0,87.4,0.0,0.1,12.6,0.0,0.0,0.0
20171205164437,0.0,66.7,0.0,0.0,33.2,0.0,0.0,0.0
20171205164507,0.0,95.7,0.0,0.0,4.3,0.0,0.0,0.0
20171205164537,0.0,96.1,0.0,0.0,3.8,0.0,0.0,0.0
20171205164607,0.1,28.4,0.0,0.1,71.3,0.0,0.0,0.1
20171205164637,0.0,9.4,0.0,0.1,90.5,0.0,0.0,0.0
20171205164707,0.0,70.0,0.2,0.2,29.5,0.0,0.0,0.1
20171205164737,0.0,36.7,0.2,0.2,62.9,0.0,0.0,0.0
20171205164807,0.0,69.3,0.1,0.9,29.7,0.0,0.0,0.0
20171205164837,0.0,96.4,0.0,0.1,3.5,0.0,0.0,0.0
20171205164907,0.0,29.6,2.4,45.0,23.0,0.0,0.0,0.0
20171205164937,0.0,70.0,0.0,12.7,17.3,0.0,0.0,0.0
20171205165007,0.0,28.3,0.1,4.7,66.4,0.0,0.3,0.1
20171205165037,0.0,8.7,0.3,3.6,86.9,0.0,0.3,0.2
20171205165107,0.1,12.1,5.1,33.0,46.9,0.0,0.7,2.0
20171205165137,0.1,13.6,17.9,14.4,51.3,0.0,2.2,0.5
20171205165207,0.0,17.7,26.4,10.4,41.4,0.0,1.8,2.2
20171205165237,0.0,5.0,4.7,49.0,37.6,0.0,2.8,0.8
20171205165307,0.0,3.6,63.5,1.8,29.4,0.0,0.9,0.7
20171205165337,0.1,0.2,22.5,0.1,8.8,0.0,64.4,3.9
20171205165407,0.1,0.2,37.4,0.1,10.1,0.0,51.3,0.8
20171205165437,0.1,0.4,62.1,0.5,21.6,0.1,7.8,7.4
20171205165507,0.4,0.4,90.6,0.3,6.0,0.0,1.1,1.2
20171205165537,0.1,0.4,89.2,1.4,4.2,0.0,1.9,2.9
20171205165607,0.7,0.8,90.9,0.5,4.5,0.0,1.2,1.4
20171205165637,0.0,1.1,90.2,1.3,5.1,0.0,1.1,1.1
20171205165707,0.1,1.0,55.1,0.3,39.8,0.0,3.2,0.4
20171205165737,0.1,1.0,23.2,0.1,3.3,0.4,71.5,0.6
20171205165807,0.0,0.1,1.3,0.0,0.7,0.1,95.0,2.7
20171205165837,0.2,0.7,14.9,0.1,4.9,0.1,78.1,1.0
20171205165907,0.1,0.9,0.8,0.1,2.5,0.1,95.2,0.3
20171205165937,0.8,10.6,6.0,0.8,7.6,0.4,70.7,3.0
20171205170007,0.4,4.0,0.9,0.3,5.6,1.3,85.7,1.8
20171205170037,1.6,8.4,8.1,0.1,7.5,0.7,70.4,3.1
20171205170107,0.4,5.4,29.4,0.1,14.5,0.3,47.1,2.8
20171205170137,0.5,2.4,12.5,0.8,77.8,0.2,3.2,2.7
20171205170207,0.3,6.4,4.2,2.1,74.3,0.1,8.8,3.8
20171205170237,1.4,14.5,9.5,4.7,51.6,0.3,14.6,3.4
20171205170307,0.1,33.5,28.7,2.8,18.4,0.0,7.4,9.1
20171205170337,0.4,20.8,42.9,6.8,22.2,0.0,5.1,1.7
20171205170407,0.5,22.6,13.8,3.6,44.3,0.1,13.9,1.1
20171205170437,0.2,12.2,2.2,18.2,43.9,0.0,21.9,1.4
20171205170508,0.1,3.6,1.6,53.3,29.8,0.0,11.0,0.5
20171205170538,0.0,4.3,1.6,0.7,16.8,0.0,74.0,2.6
20171205170608,0.0,0.8,0.3,0.0,2.2,0.0,92.5,4.2
20171205170638,0.1,3.6,1.2,0.1,4.2,0.1,87.7,3.0
20171205170708,0.1,0.9,0.5,0.4,4.1,0.0,93.0,1.1
20171205170738,0.0,1.1,0.1,0.1,2.9,0.0,89.4,6.5
20171205170808,0.0,3.9,1.4,0.1,9.2,0.1,41.2,44.1
20171205170838,0.4,3.8,1.8,0.7,24.0,0.2,46.7,22.5
20171205170908,0.1,0.0,0.0,0.1,0.7,0.0,98.7,0.4
20171205170938,0.5,0.8,0.2,0.2,6.8,0.1,83.7,7.7
20171205171008,0.0,0.2,0.0,0.0,0.2,0.0,97.8,1.7
20171205171038,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171205171108,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20171205171138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171205171208,0.0,0.0,0.0,0.3,0.1,0.0,99.3,0.3
20171205171238,0.0,0.0,0.0,0.9,0.2,0.0,95.9,3.0
20171205171308,0.2,0.6,0.1,11.1,1.2,0.0,73.6,13.2
20171205171338,0.4,1.5,0.1,9.7,6.3,0.1,67.2,14.9
20171205171408,0.0,0.4,0.0,1.5,2.4,0.0,89.7,6.0
20171205171438,0.0,0.2,0.0,0.4,3.6,0.0,93.9,2.0
20171205171508,0.0,0.1,0.0,0.1,0.4,0.0,99.3,0.1
20171205171538,0.1,1.3,0.1,10.0,13.5,0.0,71.6,3.4
20171205171608,0.0,0.2,0.0,1.3,2.1,0.0,94.8,1.6
20171205171638,0.0,0.1,0.0,0.4,0.9,0.0,98.4,0.2
20171205171708,0.0,0.1,0.0,1.3,0.1,0.0,97.2,1.3
20171205171738,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20171205171808,0.0,0.0,0.0,0.2,0.1,0.0,97.4,2.4
20171205171838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171205171908,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171205171938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171205172008,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171205172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205172108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171205172138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171205172208,0.0,0.2,0.0,0.0,0.0,0.0,98.9,0.9
20171205172238,0.0,0.4,0.0,0.0,0.0,0.0,99.1,0.5
20171205172308,0.0,0.1,0.0,0.0,0.0,0.0,97.2,2.7
20171205172338,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171205172408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171205172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205172508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171205172538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171205172608,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20171205172638,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20171205172708,0.0,0.0,0.0,0.0,0.4,0.0,94.5,5.0
20171205172738,0.0,0.0,0.0,0.0,1.2,0.0,93.0,5.8
20171205172808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171205172838,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20171205172908,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171205172938,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171205173008,0.0,0.0,0.0,0.0,2.1,0.0,97.1,0.7
20171205173038,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.4
20171205173108,0.0,0.9,0.1,0.4,4.8,0.0,92.0,1.8
20171205173138,0.0,0.8,0.1,0.5,4.6,0.0,92.9,1.1
20171205173208,0.0,0.1,0.0,0.7,1.9,0.0,95.7,1.7
20171205173238,0.0,0.0,0.0,0.0,2.6,0.0,96.9,0.5
20171205173308,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171205173338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171205173408,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171205173438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171205173508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171205173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205173638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171205173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205173808,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20171205173838,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171205173909,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20171205173939,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20171205174009,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171205174039,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171205174109,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20171205174139,0.0,0.0,0.0,0.1,1.6,0.0,98.3,0.0
20171205174209,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20171205174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205174339,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171205174409,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20171205174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205174539,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20171205174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205174739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171205174809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171205174839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171205174909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171205174939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171205175009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171205175039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171205175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205175139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171205175209,0.0,0.1,0.0,0.0,0.0,0.0,99.8,0.1
20171205175239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171205175309,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20171205175339,0.0,0.1,0.0,0.0,0.2,0.0,97.9,1.8
20171205175409,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171205175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205175509,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171205175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205175709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171205175739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171205175809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171205175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205175909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171205175939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171205180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205180039,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171205180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205181009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171205181039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171205181109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171205181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205181209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171205181239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171205181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205181340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171205181410,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20171205181440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171205181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205182040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171205182110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171205182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205182310,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171205182340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171205182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205182940,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171205183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205183040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171205183110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171205183140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171205183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205183340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171205183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205183510,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171205183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205183610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171205183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205184841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171205184911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171205184941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171205185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205185341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171205185411,0.0,0.0,0.0,0.4,0.4,0.0,99.2,0.0
20171205185441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171205185511,0.0,0.0,0.0,0.6,0.3,0.0,99.0,0.1
20171205185541,0.0,0.0,0.0,11.3,0.3,0.0,88.2,0.1
20171205185611,0.0,0.5,0.0,85.7,9.4,0.0,4.2,0.1
20171205185641,0.0,0.1,0.0,43.6,16.4,0.0,39.3,0.7
20171205185711,0.0,0.0,0.0,32.0,1.3,0.0,66.1,0.5
20171205185741,0.0,0.0,0.0,1.7,0.3,0.0,97.9,0.1
20171205185811,0.0,0.0,0.0,9.6,2.1,0.0,88.2,0.1
20171205185841,0.0,0.0,0.0,2.5,4.3,0.0,92.8,0.3
20171205185911,0.0,0.3,0.0,4.1,16.3,0.0,77.6,1.6
20171205185941,0.0,0.2,0.0,2.0,8.0,0.0,85.6,4.2
20171205190011,0.0,0.0,0.0,0.2,1.8,0.0,97.7,0.2
20171205190041,0.0,0.2,0.0,2.8,1.4,0.0,95.2,0.4
20171205190111,0.0,0.7,0.0,28.1,35.6,0.0,35.3,0.3
20171205190141,0.0,0.7,0.0,6.8,83.7,0.0,8.7,0.0
20171205190211,0.0,9.8,0.0,40.1,49.6,0.0,0.4,0.1
20171205190241,0.0,0.7,0.0,2.0,42.0,0.0,55.2,0.0
20171205190311,0.0,0.1,0.0,1.6,78.5,0.0,19.8,0.1
20171205190341,0.0,0.0,0.0,0.3,37.4,0.0,62.1,0.2
20171205190411,0.0,0.1,0.0,0.1,9.9,0.0,89.6,0.3
20171205190441,0.0,0.0,0.0,0.1,38.4,0.0,61.4,0.1
20171205190511,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20171205190541,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20171205190611,0.0,0.0,0.0,0.0,3.1,0.0,96.9,0.0
20171205190641,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20171205190711,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20171205190741,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171205190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205191011,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171205191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205191111,0.0,0.1,0.0,0.0,2.2,0.0,97.6,0.1
20171205191141,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20171205191211,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20171205191241,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171205191311,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171205191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171205191411,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20171205191442,0.0,0.1,0.0,0.0,1.0,0.0,98.9,0.0
20171205191512,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20171205191542,0.0,0.4,0.1,0.0,15.0,0.0,84.2,0.3
20171205191612,0.0,0.2,0.0,0.0,2.9,0.0,96.9,0.0
20171205191642,0.0,0.0,0.0,0.0,2.5,0.0,97.5,0.0
20171205191712,0.0,0.0,0.0,0.0,3.1,0.0,96.9,0.0
20171205191742,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171205191812,0.0,0.0,0.0,0.0,3.4,0.0,96.5,0.0
20171205191842,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.0
20171205191912,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20171205191942,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171205192012,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20171205192042,0.0,0.0,0.0,0.0,4.8,0.0,95.1,0.1
20171205192112,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171205192142,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20171205192212,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171205192242,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171205192312,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20171205192342,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20171205192412,0.0,0.0,0.0,0.0,4.4,0.0,88.2,7.4
20171205192442,0.0,0.0,0.0,0.0,69.2,0.0,20.1,10.6
