UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171114170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114184239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114184309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114184909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171114184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171114201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
