UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171014185936,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20171014190006,0.0,0.0,0.0,89.5,0.0,0.0,10.5,0.0
20171014190036,0.0,0.0,0.0,85.0,0.0,0.0,15.0,0.0
20171014190106,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20171014190136,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20171014190206,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20171014190236,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20171014190306,0.0,0.0,0.0,96.7,0.0,0.0,3.3,0.0
20171014190336,0.0,0.0,0.0,85.7,0.0,0.0,14.3,0.0
20171014190406,0.0,0.0,0.0,94.1,0.0,0.0,5.9,0.0
20171014190436,0.0,0.0,0.0,86.4,0.0,0.0,13.6,0.0
20171014190506,0.0,0.0,0.0,82.2,0.0,0.0,17.8,0.0
20171014190536,0.0,0.0,0.0,33.5,0.0,0.0,66.5,0.0
20171014190606,0.0,0.0,0.0,14.6,0.0,0.0,85.4,0.0
20171014190636,0.0,0.0,0.0,79.3,0.0,0.0,20.7,0.0
20171014190706,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20171014190736,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20171014190806,0.0,0.0,0.0,91.4,0.0,0.0,8.6,0.0
20171014190836,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20171014190906,0.0,0.0,0.0,90.3,0.0,0.0,9.7,0.0
20171014190936,0.0,0.0,0.0,88.0,0.0,0.0,12.0,0.0
20171014191006,0.0,0.0,0.0,69.5,0.0,0.0,30.5,0.0
20171014191036,0.0,0.0,0.0,64.1,0.0,0.0,35.9,0.0
20171014191106,0.0,0.0,0.0,94.6,0.0,0.0,5.4,0.0
20171014191136,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20171014191206,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014191236,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014191306,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20171014191336,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20171014191406,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014191436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014191506,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014191536,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171014191606,0.0,0.0,0.1,99.2,0.0,0.0,0.7,0.0
20171014191636,0.0,0.0,0.2,98.9,0.0,0.0,0.9,0.0
20171014191706,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20171014191736,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171014191806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014191836,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171014191906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014191936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014192006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014192036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014192106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014192136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014192206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014192236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014192306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014192336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014192406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014192436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014192506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014192536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014192606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014192636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014192706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014192736,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014192806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014192836,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014192906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014192936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014193006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014193036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014193106,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014193136,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171014193207,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014193237,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171014193307,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20171014193337,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20171014193407,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171014193437,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171014193507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014193537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014193607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014193637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014193707,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171014193737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014193807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014193837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014193907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014193937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014194007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014194037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014194107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014194137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014194207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014194237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014194307,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171014194337,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171014194407,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20171014194437,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20171014194507,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171014194537,0.0,0.0,0.0,94.4,0.0,0.0,5.6,0.0
20171014194607,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20171014194637,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171014194707,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171014194737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014194807,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20171014194837,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171014194907,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171014194937,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171014195007,0.0,0.0,0.0,19.0,0.0,0.0,81.0,0.0
20171014195037,0.0,0.0,0.0,96.3,0.0,0.0,3.7,0.0
20171014195107,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20171014195137,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20171014195207,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171014195237,0.0,0.0,0.0,11.7,0.0,0.0,88.3,0.0
20171014195307,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20171014195337,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20171014195407,0.0,0.0,0.0,57.3,0.0,0.0,42.7,0.0
20171014195437,0.0,0.0,0.0,56.8,0.0,0.0,43.2,0.0
20171014195507,0.0,0.0,0.0,27.6,0.0,0.0,72.4,0.0
20171014195537,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20171014195607,0.0,0.0,0.0,90.1,0.0,0.0,9.9,0.0
20171014195637,0.0,0.0,0.0,87.7,0.0,0.0,12.3,0.0
20171014195707,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20171014195737,0.0,0.0,0.0,93.6,0.0,0.0,6.4,0.0
20171014195807,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.1
20171014195837,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20171014195907,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014195937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014200007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014200037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014200107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014200137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014200207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014200237,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014200307,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20171014200337,0.0,0.0,0.0,92.8,0.0,0.0,7.1,0.0
20171014200407,0.0,0.0,0.0,90.4,0.0,0.0,9.6,0.0
20171014200437,0.0,0.0,0.0,71.0,0.0,0.0,28.9,0.0
20171014200507,0.0,0.0,0.0,66.6,0.0,0.0,33.4,0.0
20171014200537,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20171014200607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014200638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014200708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014200738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014200808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014200838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014200908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014200938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014201008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014201038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014201108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014201138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014201208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014201238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014201308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014201338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014201408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014201438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014201508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014201538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014201608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014201638,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20171014201708,0.0,0.0,0.0,93.4,0.0,0.0,6.6,0.0
20171014201738,0.0,0.0,0.0,21.1,0.0,0.0,78.8,0.0
20171014201808,0.0,0.0,0.0,24.7,0.0,0.0,75.2,0.0
20171014201838,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20171014201908,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171014201938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014202008,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20171014202038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014202408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014202438,0.0,0.0,0.0,88.2,0.0,0.0,11.7,0.0
20171014202508,0.0,0.0,0.0,36.5,0.0,0.0,63.5,0.0
20171014202538,0.0,0.0,0.0,26.1,0.0,0.0,73.9,0.0
20171014202608,0.0,0.0,0.0,14.9,0.0,0.0,85.0,0.0
20171014202638,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20171014202708,0.0,0.0,0.0,15.4,0.0,0.0,84.6,0.0
20171014202738,0.0,0.0,0.0,61.6,0.0,0.0,38.4,0.0
20171014202808,0.0,0.0,0.0,54.0,0.0,0.0,46.0,0.0
20171014202838,0.0,0.0,0.0,39.6,0.0,0.0,60.4,0.0
20171014202908,0.0,0.0,0.0,61.1,0.0,0.0,38.9,0.0
20171014202938,0.0,0.0,0.0,64.4,0.0,0.0,35.6,0.0
20171014203008,0.0,0.0,0.0,89.2,0.0,0.0,10.8,0.0
20171014203038,0.0,0.0,0.0,65.1,0.0,0.0,34.8,0.0
20171014203108,0.0,0.0,0.0,91.3,0.0,0.0,8.6,0.0
20171014203138,0.0,0.0,0.0,88.7,0.0,0.0,11.3,0.0
20171014203208,0.0,0.0,0.1,90.6,0.0,0.0,9.3,0.0
20171014203238,0.0,0.0,0.0,92.7,0.0,0.0,7.2,0.0
20171014203308,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20171014203339,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20171014203409,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20171014203439,0.0,0.0,0.1,96.3,0.0,0.0,3.6,0.0
20171014203509,0.0,0.0,0.1,93.9,0.0,0.0,6.0,0.0
20171014203539,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20171014203609,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20171014203639,0.0,0.0,0.0,96.3,0.0,0.0,3.7,0.0
20171014203709,0.0,0.0,0.0,89.2,0.0,0.0,10.8,0.0
20171014203739,0.0,0.0,0.0,95.4,0.0,0.0,4.6,0.0
20171014203809,0.0,0.0,0.0,93.8,0.0,0.0,6.1,0.0
20171014203839,0.0,0.0,0.0,90.9,0.0,0.0,9.1,0.0
20171014203909,0.0,0.0,0.0,71.8,0.0,0.0,28.1,0.0
20171014203939,0.0,0.0,0.0,54.7,0.0,0.0,45.3,0.0
20171014204009,0.0,0.0,0.0,61.9,0.0,0.0,38.1,0.0
20171014204039,0.0,0.0,0.0,65.7,0.0,0.0,34.3,0.0
20171014204109,0.0,0.0,0.0,44.3,0.0,0.0,55.7,0.0
20171014204139,0.0,0.0,0.0,52.4,0.0,0.0,47.6,0.0
20171014204209,0.0,0.0,0.0,27.1,0.0,0.0,72.9,0.0
20171014204239,0.0,0.0,0.0,15.4,0.0,0.0,84.5,0.1
20171014204309,0.0,0.0,0.0,15.4,0.0,0.0,84.6,0.0
20171014204339,0.0,0.0,0.0,13.0,0.0,0.0,87.0,0.0
20171014204409,0.0,0.0,0.0,18.9,0.0,0.0,81.0,0.1
20171014204439,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20171014204509,0.0,0.0,0.0,4.1,0.0,0.0,95.8,0.1
20171014204539,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20171014204609,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20171014204639,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171014204709,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20171014204739,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20171014204809,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171014204839,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171014204909,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20171014204939,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20171014205009,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171014205039,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171014205109,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171014205139,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171014205209,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171014205239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014205309,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20171014205339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014205409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014205439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014205509,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171014205539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014205609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014205639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014205739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014205839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014205909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014205939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014210239,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171014210309,0.0,0.0,0.0,71.3,0.0,0.0,28.7,0.0
20171014210339,0.0,0.0,0.0,72.3,0.0,0.0,27.7,0.0
20171014210409,0.0,0.0,0.0,61.4,0.0,0.0,38.5,0.0
20171014210439,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20171014210509,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014210539,0.0,0.0,0.0,81.9,0.0,0.0,18.1,0.0
20171014210609,0.0,0.0,0.0,89.3,0.0,0.0,10.7,0.0
20171014210639,0.0,0.0,0.0,17.8,0.0,0.0,82.2,0.0
20171014210709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171014210739,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171014210810,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171014210840,0.0,0.0,0.0,76.4,0.0,0.0,23.6,0.0
20171014210910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014210940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171014211010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014211710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014211740,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171014211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014212940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014215141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171014215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014215241,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171014215311,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171014215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014215611,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171014215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171014220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
