UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170912213436,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20170912213506,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170912213536,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20170912213606,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20170912213636,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170912213706,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170912213736,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20170912213806,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20170912213836,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20170912213906,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20170912213936,0.0,0.0,0.0,8.4,0.0,0.0,91.6,0.0
20170912214006,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20170912214036,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20170912214106,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170912214136,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170912214206,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20170912214236,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170912214306,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20170912214336,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20170912214406,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20170912214436,0.0,0.0,0.0,9.5,0.0,0.0,90.5,0.0
20170912214506,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20170912214536,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20170912214606,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20170912214636,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170912214706,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20170912214736,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170912214806,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170912214836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170912214907,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170912214937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170912215007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170912215037,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170912215107,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170912215137,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20170912215207,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170912215237,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170912215307,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170912215337,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20170912215407,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20170912215437,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20170912215507,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20170912215537,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20170912215607,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20170912215637,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20170912215707,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20170912215737,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20170912215807,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20170912215837,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20170912215907,0.0,0.0,0.0,6.9,0.0,0.0,93.0,0.0
20170912215937,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20170912220007,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.0
20170912220037,0.0,0.0,0.0,8.0,0.0,0.0,91.9,0.0
20170912220107,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20170912220137,0.0,0.0,0.0,11.7,0.0,0.0,88.2,0.1
20170912220207,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.0
20170912220237,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.1
20170912220307,0.0,0.0,0.0,12.5,0.0,0.0,87.5,0.0
20170912220337,0.0,0.0,0.0,21.3,0.0,0.0,78.7,0.0
20170912220407,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20170912220437,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20170912220507,0.0,0.0,0.0,9.2,0.0,0.0,90.8,0.0
20170912220537,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20170912220607,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20170912220637,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20170912220707,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20170912220737,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20170912220807,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20170912220837,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.1
20170912220907,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20170912220937,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20170912221007,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170912221037,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170912221107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170912221137,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20170912221207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170912221237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170912221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912224938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170912235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913001911,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170913001941,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20170913002011,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170913002041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913002111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913002141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913002211,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20170913002241,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20170913002311,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20170913002341,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20170913002411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913002441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170913002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913002641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913002712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913002742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913002812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913002842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913002912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913002942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913003012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913003042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913003112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913003142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913003212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913003242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913003312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913003342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913003412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913003442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913003512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913003542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913003612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913003642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913003712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913003742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
