UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171023212711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023212741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023212811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023212841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023212911,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20171023212941,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0
20171023213011,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20171023213041,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171023213111,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20171023213141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023213211,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171023213241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023213311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023213341,83.8,6.2,0.1,9.8,0.0,0.0,0.0,0.0
20171023213411,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20171023213441,2.9,97.1,0.0,0.0,0.0,0.0,0.0,0.0
20171023213511,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0
20171023213542,90.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023213612,69.9,30.1,0.0,0.0,0.0,0.0,0.0,0.0
20171023213642,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20171023213712,55.5,44.5,0.0,0.0,0.0,0.0,0.0,0.0
20171023213742,59.7,40.3,0.0,0.0,0.0,0.0,0.0,0.0
20171023213812,52.6,47.4,0.0,0.0,0.0,0.0,0.0,0.0
20171023213842,2.8,97.2,0.0,0.0,0.0,0.0,0.0,0.0
20171023213912,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023213942,3.9,96.1,0.0,0.0,0.0,0.0,0.0,0.0
20171023214012,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023214042,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20171023214112,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023214142,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023214212,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023214242,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023214312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023214342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023214412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023214442,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023214512,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023214542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023214612,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023214642,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023214712,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023214742,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023214812,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023214842,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171023214912,0.0,98.9,1.0,0.1,0.0,0.0,0.0,0.0
20171023214942,0.0,96.8,3.1,0.1,0.0,0.0,0.0,0.0
20171023215012,0.0,95.1,3.3,1.6,0.0,0.0,0.0,0.0
20171023215042,0.0,82.7,15.3,1.3,0.7,0.0,0.0,0.0
20171023215112,0.0,94.8,4.5,0.4,0.3,0.0,0.0,0.0
20171023215142,0.1,58.9,34.7,5.2,1.0,0.0,0.0,0.0
20171023215212,0.2,44.4,49.3,5.1,1.0,0.0,0.0,0.0
20171023215242,0.2,63.9,33.6,1.2,1.1,0.0,0.0,0.0
20171023215312,0.3,89.7,7.8,1.7,0.5,0.0,0.0,0.0
20171023215342,3.8,10.8,82.5,1.3,1.1,0.2,0.1,0.3
20171023215412,0.6,5.6,91.0,1.9,0.5,0.0,0.1,0.2
20171023215442,1.4,20.4,65.0,10.9,1.2,0.1,0.4,0.6
20171023215512,1.8,79.7,15.5,1.2,1.4,0.0,0.1,0.3
20171023215542,6.0,45.4,41.5,6.1,0.7,0.1,0.0,0.2
20171023215612,0.2,95.0,4.3,0.3,0.1,0.0,0.0,0.0
20171023215642,0.4,51.0,37.5,6.4,4.0,0.0,0.3,0.3
20171023215712,0.1,61.8,37.2,0.4,0.6,0.0,0.0,0.0
20171023215742,0.5,31.1,63.9,2.6,1.7,0.1,0.1,0.1
20171023215812,0.9,4.0,93.7,0.7,0.3,0.0,0.2,0.1
20171023215842,0.6,4.3,91.8,1.1,0.6,0.1,1.0,0.4
20171023215912,0.5,2.8,93.6,1.5,0.5,0.2,0.6,0.2
20171023215942,2.6,2.0,88.1,2.6,1.7,0.1,2.4,0.4
20171023220012,3.3,6.7,72.1,12.1,1.2,0.4,4.0,0.3
20171023220042,0.7,1.6,93.9,0.7,1.5,0.1,1.4,0.0
20171023220112,0.1,1.0,97.9,0.1,0.2,0.1,0.5,0.0
20171023220142,0.0,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20171023220212,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023220242,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023220312,0.1,0.5,99.2,0.0,0.1,0.1,0.0,0.0
20171023220342,0.1,0.2,99.1,0.1,0.1,0.2,0.2,0.1
20171023220412,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20171023220442,0.0,0.0,99.7,0.0,0.0,0.1,0.1,0.0
20171023220512,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023220542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023220612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023220642,0.1,0.1,99.5,0.0,0.0,0.0,0.2,0.0
20171023220712,0.0,0.1,99.8,0.0,0.0,0.0,0.1,0.0
20171023220743,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023220813,0.1,0.2,99.6,0.0,0.0,0.0,0.1,0.0
20171023220843,0.1,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20171023220913,0.3,0.2,98.6,0.1,0.1,0.2,0.6,0.0
20171023220943,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171023221013,0.1,0.2,99.5,0.1,0.0,0.0,0.0,0.0
20171023221043,0.1,0.2,99.6,0.0,0.0,0.0,0.0,0.0
20171023221113,0.1,0.1,99.7,0.0,0.0,0.0,0.1,0.0
20171023221143,0.1,0.0,99.6,0.0,0.0,0.1,0.2,0.0
20171023221213,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023221243,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023221313,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023221343,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023221413,0.1,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20171023221443,0.2,2.2,96.7,0.3,0.1,0.0,0.5,0.0
20171023221513,0.0,0.6,99.2,0.0,0.0,0.0,0.1,0.0
20171023221543,0.0,0.1,99.8,0.0,0.0,0.0,0.1,0.0
20171023221613,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023221643,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023221713,0.0,0.2,99.5,0.0,0.0,0.0,0.3,0.0
20171023221743,0.0,0.7,98.9,0.1,0.0,0.0,0.2,0.0
20171023221813,0.3,6.3,91.5,0.3,0.6,0.2,0.7,0.0
20171023221843,0.5,8.8,89.7,0.5,0.3,0.0,0.3,0.0
20171023221913,5.2,20.4,70.7,2.5,0.8,0.0,0.4,0.0
20171023221943,0.0,0.3,99.1,0.4,0.1,0.0,0.1,0.0
20171023222013,0.0,1.2,98.6,0.1,0.0,0.0,0.0,0.0
20171023222043,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171023222113,0.0,0.6,99.1,0.3,0.0,0.0,0.0,0.0
20171023222143,0.0,0.7,98.0,1.2,0.0,0.0,0.0,0.0
20171023222213,0.0,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20171023222243,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023222313,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20171023222343,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023222413,0.1,0.4,99.3,0.2,0.0,0.0,0.0,0.0
20171023222443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023222513,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023222543,0.0,0.1,98.6,1.2,0.0,0.0,0.0,0.0
20171023222613,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023222643,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023222713,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20171023222743,0.1,0.8,98.4,0.7,0.0,0.0,0.0,0.0
20171023222813,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20171023222843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023222913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023222943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023223013,0.1,0.2,99.5,0.2,0.0,0.0,0.0,0.0
20171023223043,0.0,0.2,99.5,0.2,0.0,0.0,0.0,0.0
20171023223113,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20171023223143,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20171023223213,0.0,0.5,99.3,0.2,0.0,0.0,0.0,0.0
20171023223243,0.0,1.3,98.6,0.0,0.0,0.0,0.0,0.0
20171023223313,0.0,7.4,92.0,0.5,0.0,0.0,0.0,0.0
20171023223343,0.0,3.1,96.6,0.2,0.0,0.0,0.0,0.0
20171023223413,0.0,0.6,99.0,0.4,0.0,0.0,0.0,0.0
20171023223443,0.0,0.1,99.6,0.2,0.0,0.0,0.0,0.0
20171023223513,0.2,1.2,98.2,0.4,0.0,0.0,0.0,0.0
20171023223543,0.0,1.5,98.2,0.2,0.0,0.0,0.0,0.0
20171023223613,1.6,27.6,65.7,4.5,0.7,0.0,0.0,0.0
20171023223643,4.0,7.7,87.3,0.6,0.4,0.0,0.0,0.0
20171023223713,0.6,31.3,67.0,0.7,0.5,0.0,0.0,0.0
20171023223743,4.3,18.2,76.7,0.2,0.5,0.0,0.0,0.0
20171023223813,7.7,42.5,40.3,1.2,8.2,0.0,0.0,0.0
20171023223843,24.6,24.5,43.2,5.5,2.2,0.0,0.1,0.1
20171023223913,0.3,3.3,95.1,0.9,0.3,0.0,0.0,0.0
20171023223943,0.3,18.2,78.9,0.7,1.9,0.0,0.0,0.0
20171023224013,0.6,20.9,67.3,1.1,10.1,0.0,0.0,0.0
20171023224043,0.0,1.2,97.4,1.3,0.0,0.0,0.0,0.0
20171023224113,0.1,1.2,98.5,0.2,0.0,0.0,0.0,0.0
20171023224143,0.1,14.0,67.1,18.6,0.2,0.0,0.0,0.0
20171023224214,0.2,4.6,93.7,1.4,0.0,0.0,0.0,0.0
20171023224244,0.0,0.1,99.9,0.1,0.0,0.0,0.0,0.0
20171023224314,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20171023224344,0.1,3.4,95.8,0.7,0.0,0.0,0.0,0.0
20171023224414,0.0,0.1,99.4,0.5,0.0,0.0,0.0,0.0
20171023224444,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20171023224514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023224544,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023224614,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20171023224644,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171023224714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023224744,0.0,0.1,99.5,0.3,0.0,0.0,0.0,0.0
20171023224814,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023224844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023224914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023224944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023225014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023225044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023225114,1.3,4.1,93.0,1.4,0.2,0.0,0.0,0.0
20171023225144,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023225214,0.0,1.3,98.2,0.5,0.0,0.0,0.0,0.0
20171023225244,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023225314,0.0,0.2,99.5,0.2,0.1,0.0,0.0,0.0
20171023225344,0.0,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20171023225414,0.1,0.8,98.4,0.5,0.2,0.0,0.0,0.0
20171023225444,0.4,0.9,96.2,2.1,0.3,0.0,0.0,0.0
20171023225514,0.6,37.0,61.2,1.1,0.1,0.0,0.0,0.0
20171023225544,0.1,2.1,97.4,0.3,0.1,0.0,0.0,0.0
20171023225614,0.4,0.5,98.9,0.1,0.1,0.0,0.0,0.0
20171023225644,0.5,1.8,97.5,0.1,0.0,0.0,0.0,0.0
20171023225714,0.0,4.1,95.8,0.0,0.0,0.0,0.0,0.0
20171023225744,0.2,2.4,97.2,0.2,0.0,0.0,0.0,0.0
20171023225814,0.3,2.9,96.7,0.0,0.0,0.0,0.0,0.0
20171023225844,0.7,8.8,90.4,0.1,0.0,0.0,0.0,0.0
20171023225914,0.8,3.0,96.0,0.2,0.0,0.0,0.0,0.0
20171023225944,2.7,3.3,93.4,0.6,0.0,0.0,0.0,0.0
20171023230014,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171023230044,0.1,1.5,98.3,0.1,0.0,0.0,0.0,0.0
20171023230114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023230144,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023230214,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171023230244,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023230314,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023230344,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023230414,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023230444,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023230514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023230544,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023230614,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171023230644,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023230714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023230744,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171023230814,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023230844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023230914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023230944,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023231014,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023231044,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023231114,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023231144,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023231214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023231244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023231314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023231344,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20171023231414,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023231444,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023231514,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023231544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023231614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023231645,0.1,0.3,99.4,0.1,0.0,0.0,0.0,0.0
20171023231715,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023231745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023231815,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023231845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023231915,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023231945,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023232015,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023232045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023232115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023232145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023232215,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171023232245,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20171023232315,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20171023232345,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171023232415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023232445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023232515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023232545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023232615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023232645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023232715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023232745,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023232815,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20171023232845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023232915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023232945,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171023233015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171023233045,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171023233115,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20171023233145,0.0,0.2,99.6,0.1,0.0,0.0,0.1,0.0
20171023233215,0.0,0.5,99.4,0.1,0.0,0.0,0.0,0.0
20171023233245,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20171023233315,0.0,0.6,98.2,1.1,0.0,0.0,0.0,0.0
20171023233345,0.0,0.6,99.2,0.1,0.0,0.0,0.0,0.0
20171023233415,0.1,2.8,95.7,0.5,0.2,0.0,0.5,0.2
20171023233445,1.2,20.8,71.6,4.8,0.9,0.0,0.6,0.1
20171023233515,5.1,65.4,25.6,3.5,0.3,0.0,0.1,0.0
20171023233545,16.3,53.1,12.8,4.5,12.9,0.1,0.3,0.2
20171023233615,6.3,88.6,4.0,0.2,0.8,0.0,0.0,0.0
20171023233645,13.6,47.9,28.8,2.0,7.6,0.0,0.1,0.0
20171023233715,4.1,94.1,0.5,0.2,1.0,0.0,0.0,0.0
20171023233745,0.6,94.8,3.8,0.6,0.2,0.0,0.0,0.0
20171023233815,1.2,47.9,49.5,0.5,0.9,0.0,0.0,0.0
20171023233845,2.9,64.8,19.7,11.8,0.8,0.0,0.0,0.0
20171023233915,0.2,2.1,97.2,0.4,0.1,0.0,0.0,0.0
20171023233945,0.9,22.3,70.9,5.5,0.2,0.0,0.1,0.0
20171023234015,0.4,30.2,19.1,49.7,0.2,0.0,0.1,0.2
20171023234045,0.1,16.4,76.2,7.2,0.0,0.0,0.0,0.0
20171023234115,0.2,2.2,92.8,4.6,0.0,0.0,0.0,0.1
20171023234145,0.1,1.0,98.4,0.4,0.0,0.0,0.0,0.0
20171023234215,0.6,39.1,48.2,11.7,0.1,0.0,0.2,0.0
20171023234245,0.6,62.1,35.2,1.8,0.2,0.0,0.0,0.1
20171023234315,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20171023234345,0.1,2.5,96.8,0.5,0.0,0.0,0.0,0.0
20171023234416,0.1,2.5,96.5,0.2,0.7,0.0,0.0,0.0
20171023234446,2.0,43.2,53.5,1.0,0.1,0.0,0.0,0.0
20171023234516,0.2,91.6,7.5,0.5,0.1,0.0,0.0,0.0
20171023234546,4.4,9.3,84.1,1.7,0.2,0.0,0.1,0.1
20171023234616,1.0,9.4,82.5,6.4,0.5,0.0,0.2,0.1
20171023234646,0.4,62.7,32.1,4.6,0.1,0.0,0.0,0.0
20171023234716,5.8,88.0,4.3,1.6,0.2,0.0,0.0,0.0
20171023234746,3.4,77.7,16.9,1.7,0.2,0.0,0.1,0.0
20171023234816,0.3,93.5,3.0,3.0,0.3,0.0,0.0,0.0
20171023234846,0.8,95.2,2.1,1.7,0.2,0.0,0.0,0.0
20171023234916,4.3,23.8,62.7,8.3,0.8,0.0,0.2,0.0
20171023234946,0.1,98.9,0.6,0.4,0.1,0.0,0.0,0.0
20171023235016,0.6,94.6,4.1,0.4,0.2,0.0,0.1,0.0
20171023235046,0.8,89.6,7.9,1.0,0.6,0.0,0.1,0.0
20171023235116,5.3,86.5,6.1,1.0,0.9,0.0,0.1,0.1
20171023235146,0.9,84.4,12.5,0.5,1.7,0.0,0.0,0.0
20171023235216,3.9,63.0,31.8,1.0,0.3,0.0,0.1,0.0
20171023235246,0.6,93.9,3.8,1.5,0.0,0.0,0.0,0.0
20171023235316,0.9,61.2,28.3,9.4,0.3,0.0,0.0,0.0
20171023235346,0.1,96.7,2.9,0.2,0.0,0.0,0.0,0.0
20171023235416,0.2,73.6,23.6,2.5,0.1,0.0,0.1,0.0
20171023235446,0.3,84.1,15.0,0.5,0.0,0.0,0.0,0.0
20171023235516,0.7,77.8,8.4,13.0,0.1,0.0,0.0,0.0
20171023235546,0.2,31.3,68.2,0.4,0.0,0.0,0.0,0.0
20171023235616,0.1,99.2,0.4,0.3,0.0,0.0,0.0,0.0
20171023235646,0.8,79.4,18.9,0.8,0.1,0.0,0.0,0.0
20171023235716,1.2,63.8,33.8,0.8,0.3,0.0,0.0,0.0
20171023235746,0.5,76.6,22.7,0.1,0.0,0.0,0.0,0.0
20171023235816,0.5,91.0,8.5,0.0,0.0,0.0,0.0,0.0
20171023235846,0.4,96.8,2.8,0.0,0.0,0.0,0.0,0.0
20171023235916,2.4,46.5,50.8,0.3,0.1,0.0,0.0,0.0
20171023235946,0.2,98.0,1.9,0.0,0.0,0.0,0.0,0.0
20171024000016,0.7,90.1,8.8,0.2,0.2,0.0,0.0,0.0
20171024000046,0.8,25.9,70.1,3.0,0.1,0.0,0.1,0.0
20171024000116,0.2,94.1,5.4,0.3,0.1,0.0,0.0,0.0
20171024000146,0.7,29.5,69.1,0.6,0.0,0.0,0.0,0.0
20171024000216,1.9,10.0,80.1,5.3,0.9,0.0,1.6,0.1
20171024000246,0.3,22.6,76.5,0.5,0.1,0.0,0.0,0.0
20171024000316,0.2,5.1,94.4,0.2,0.1,0.0,0.0,0.0
20171024000346,0.5,28.1,69.8,1.5,0.0,0.0,0.0,0.0
20171024000416,0.1,62.7,37.0,0.2,0.0,0.0,0.0,0.0
20171024000446,0.1,15.7,81.8,2.3,0.1,0.0,0.0,0.0
20171024000516,0.0,50.0,49.9,0.1,0.0,0.0,0.0,0.0
20171024000546,0.2,11.7,87.9,0.3,0.0,0.0,0.0,0.0
20171024000616,0.1,29.5,70.3,0.1,0.0,0.0,0.0,0.0
20171024000646,5.2,71.0,23.8,0.1,0.0,0.0,0.0,0.0
20171024000716,0.5,44.9,54.2,0.4,0.0,0.0,0.0,0.0
20171024000746,1.6,23.2,74.3,0.8,0.2,0.0,0.0,0.0
20171024000816,1.0,33.0,65.2,0.7,0.1,0.0,0.0,0.0
20171024000846,1.3,7.9,90.6,0.2,0.0,0.0,0.0,0.0
20171024000916,1.6,32.0,66.4,0.0,0.0,0.0,0.0,0.0
20171024000946,3.3,45.8,50.2,0.7,0.0,0.0,0.0,0.0
20171024001016,3.5,6.9,89.5,0.1,0.1,0.0,0.0,0.0
20171024001046,9.2,32.0,57.3,1.0,0.4,0.0,0.0,0.0
20171024001116,4.7,24.7,67.4,1.7,1.4,0.0,0.0,0.0
20171024001146,0.3,4.8,94.7,0.1,0.1,0.0,0.0,0.0
20171024001216,6.8,56.7,36.0,0.4,0.2,0.0,0.0,0.0
20171024001246,1.8,3.6,94.5,0.0,0.0,0.0,0.0,0.0
20171024001316,1.1,24.3,73.0,1.3,0.2,0.0,0.0,0.0
20171024001346,0.7,6.6,92.3,0.4,0.0,0.0,0.0,0.0
20171024001416,0.2,13.2,86.6,0.0,0.0,0.0,0.0,0.0
20171024001446,2.7,9.4,87.9,0.1,0.0,0.0,0.0,0.0
20171024001516,0.2,1.8,97.7,0.2,0.1,0.0,0.0,0.0
20171024001546,1.2,9.5,88.2,0.9,0.1,0.0,0.0,0.0
20171024001616,0.5,21.2,76.5,1.8,0.0,0.0,0.0,0.0
20171024001646,0.1,22.4,73.0,4.3,0.1,0.0,0.0,0.0
20171024001716,0.1,2.9,96.1,0.8,0.0,0.0,0.0,0.0
20171024001746,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20171024001817,0.3,0.6,99.0,0.1,0.0,0.0,0.0,0.0
20171024001847,0.6,0.3,98.6,0.5,0.0,0.0,0.0,0.0
20171024001917,0.4,1.1,97.9,0.7,0.0,0.0,0.0,0.0
20171024001947,0.4,70.3,20.8,8.5,0.0,0.0,0.0,0.0
20171024002017,1.5,20.5,77.8,0.2,0.0,0.0,0.0,0.0
20171024002047,0.7,3.6,95.6,0.1,0.0,0.0,0.0,0.0
20171024002117,0.9,3.9,95.2,0.0,0.0,0.0,0.0,0.0
20171024002147,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171024002217,0.1,0.4,99.4,0.1,0.0,0.0,0.0,0.0
20171024002247,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171024002317,0.2,1.0,98.8,0.0,0.0,0.0,0.0,0.0
20171024002347,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171024002417,0.0,0.5,99.3,0.1,0.0,0.0,0.0,0.0
20171024002447,0.1,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20171024002517,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171024002547,0.1,1.9,97.9,0.1,0.0,0.0,0.0,0.0
20171024002617,0.0,4.9,94.9,0.1,0.0,0.0,0.0,0.0
20171024002647,0.1,1.7,98.2,0.1,0.0,0.0,0.0,0.0
20171024002717,0.1,0.8,98.6,0.5,0.0,0.0,0.0,0.0
20171024002747,0.0,0.9,99.0,0.1,0.0,0.0,0.0,0.0
20171024002817,0.3,0.3,99.1,0.4,0.0,0.0,0.0,0.0
20171024002847,0.0,0.4,99.5,0.1,0.0,0.0,0.0,0.0
20171024002917,0.5,9.8,87.6,2.1,0.0,0.0,0.0,0.0
20171024002947,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171024003017,0.1,1.8,97.7,0.3,0.0,0.0,0.0,0.0
