UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171006193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006195506,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171006195536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171006195606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171006195636,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171006195707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171006195737,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171006195807,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20171006195837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171006195907,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20171006195937,0.0,0.0,0.0,93.9,0.0,0.0,6.1,0.0
20171006200007,0.0,0.0,0.0,30.9,0.0,0.0,69.1,0.0
20171006200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006204038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006204108,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171006204138,0.0,0.0,0.0,55.4,0.0,0.0,44.6,0.0
20171006204208,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171006204238,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171006204308,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171006204338,0.0,0.0,0.0,42.3,0.0,0.0,57.7,0.0
20171006204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006204438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171006204508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006204538,0.0,0.0,0.0,8.4,0.0,0.0,91.6,0.0
20171006204608,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20171006204638,0.0,0.0,0.0,36.6,0.0,0.0,63.4,0.0
20171006204708,0.0,0.0,0.0,48.5,0.0,0.0,51.5,0.0
20171006204738,0.0,0.0,0.0,84.1,0.0,0.0,15.9,0.0
20171006204808,0.0,0.0,0.0,22.9,0.0,0.0,77.0,0.0
20171006204838,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20171006204908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006204938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006205008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006205138,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20171006205208,0.0,0.0,0.0,59.2,0.0,0.0,40.8,0.0
20171006205238,0.0,0.0,0.0,85.9,0.0,0.0,14.1,0.0
20171006205308,0.0,0.0,0.0,77.3,0.0,0.0,22.7,0.0
20171006205338,0.0,0.0,0.0,12.9,0.0,0.0,87.1,0.0
20171006205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006215010,0.0,0.0,0.0,86.9,0.0,0.0,10.5,2.5
20171006215040,0.0,0.0,0.0,93.6,0.0,0.0,3.4,3.0
20171006215110,0.0,0.0,0.0,89.8,0.0,0.0,9.8,0.5
20171006215140,0.0,0.0,0.0,22.5,0.0,0.0,77.5,0.0
20171006215210,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20171006215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006223512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006223542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006223612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171006223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
