UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170926202036,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926202106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926202136,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170926202206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926202236,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20170926202306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926202336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926202406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926202436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926202506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926202536,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170926202606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926202636,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926202706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926202736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926202806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926202836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926202906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926202936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926203936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926204937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926205007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926205037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926205107,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926205137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926205207,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170926205237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926205307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926205337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926205407,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926205437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926205507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926205537,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926205607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926205637,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20170926205707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926205737,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926205807,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926205837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926205907,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926205937,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170926210007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926210037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926210107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926210137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926210207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926210237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926210307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926210337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926210407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926210437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926210507,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20170926210537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926210607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926210637,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20170926210707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926210738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926210808,0.0,0.0,0.0,0.0,0.0,90.9,9.1,0.0
20170926210838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926210908,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170926210938,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170926211008,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926211038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926211108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926211138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926211208,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20170926211238,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20170926211308,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170926211338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926211408,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170926211438,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170926211508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926211538,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926211608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926211638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926211708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926211738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926211808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926211838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926211908,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926211938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926212008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926212038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926212108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926212138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926212208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926212238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926212308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926212338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926212408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926212438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926212508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926212538,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20170926212608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926212638,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926212708,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20170926212738,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20170926212808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926212838,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170926212908,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170926212938,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20170926213008,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20170926213038,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170926213108,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926213138,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20170926213208,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926213238,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20170926213308,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20170926213338,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170926213408,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926213438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926213508,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926213538,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926213608,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170926213638,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20170926213708,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20170926213738,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20170926213808,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20170926213838,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20170926213908,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20170926213938,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20170926214008,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20170926214038,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170926214108,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926214138,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926214208,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170926214239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926214309,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926214339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926214409,0.0,0.0,0.0,0.0,0.0,97.7,2.2,0.0
20170926214439,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926214509,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170926214539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926214609,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170926214639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926214709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926214739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926214809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926214839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926214909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926214939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926215009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926215039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926215109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926215139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170926215209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926215239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926215309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926215339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926215409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926215439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926215509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926215539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926215609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926215639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926215709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926215739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926215809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926215839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926215909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926215939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926220939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926221940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926222940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926223940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926224941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926225941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926230941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926231942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926232012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926232042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926232112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926232142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926232212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926232242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926232312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170926232342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
