UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170919205535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919205935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919210906,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919210936,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170919211006,2.9,21.6,75.5,0.0,0.0,0.0,0.0,0.0
20170919211036,0.2,4.0,95.8,0.0,0.0,0.0,0.0,0.0
20170919211106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919211136,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20170919211206,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20170919211236,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20170919211306,0.0,1.4,98.6,0.0,0.0,0.0,0.0,0.0
20170919211336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919211406,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20170919211436,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919211506,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919211536,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170919211606,0.0,7.4,92.6,0.0,0.0,0.0,0.0,0.0
20170919211636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919211706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919211736,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20170919211806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919211836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919211906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919211936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919212006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919212036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919212106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919212136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919212206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919212236,0.0,4.3,95.7,0.0,0.0,0.0,0.0,0.0
20170919212306,0.0,5.4,94.6,0.0,0.0,0.0,0.0,0.0
20170919212336,0.0,1.3,98.7,0.0,0.0,0.0,0.0,0.0
20170919212406,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919212436,0.0,1.7,98.3,0.0,0.0,0.0,0.0,0.0
20170919212506,0.0,2.2,97.8,0.0,0.0,0.0,0.0,0.0
20170919212536,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919212606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919212636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919212706,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919212736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919212806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919212836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919212906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919212936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919213006,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919213036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919213106,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20170919213136,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20170919213206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919213236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919213306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919213336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919213407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919213437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919213507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919213537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919213607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919213637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919213707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919213737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919213807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919213837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919213907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919213937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919214937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919215937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919220938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919221008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919221038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919221108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919221138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919221208,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919221238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919221308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919221338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919221408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919221438,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170919221508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919221538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919221608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919221638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919221708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919221738,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20170919221808,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919221838,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20170919221908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919221938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919222938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919223008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919223038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919223108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919223138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919223208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919223238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919223308,0.0,0.1,99.9,0.1,0.0,0.0,0.0,0.0
20170919223338,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919223408,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919223438,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170919223508,0.2,0.7,98.1,1.0,0.0,0.0,0.0,0.0
20170919223538,4.8,2.9,90.0,2.3,0.0,0.0,0.0,0.0
20170919223608,11.5,2.1,76.1,10.3,0.0,0.0,0.0,0.0
20170919223638,12.5,1.2,83.1,3.1,0.0,0.0,0.0,0.0
20170919223708,14.8,13.1,71.9,0.2,0.0,0.0,0.0,0.0
20170919223738,62.0,7.4,29.2,1.4,0.0,0.0,0.0,0.0
20170919223808,41.5,29.1,29.4,0.0,0.0,0.0,0.0,0.0
20170919223838,79.7,12.7,7.1,0.5,0.0,0.0,0.0,0.0
20170919223908,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20170919223938,98.5,1.3,0.1,0.1,0.0,0.0,0.0,0.0
20170919224008,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20170919224038,97.9,0.8,1.2,0.1,0.0,0.0,0.0,0.0
20170919224108,88.6,5.7,5.5,0.1,0.0,0.0,0.0,0.0
20170919224138,62.5,3.9,33.3,0.2,0.0,0.0,0.0,0.0
20170919224208,0.8,2.7,96.3,0.1,0.0,0.0,0.0,0.0
20170919224238,31.1,8.7,59.3,0.8,0.0,0.0,0.0,0.0
20170919224309,3.1,2.7,94.1,0.1,0.0,0.0,0.0,0.0
20170919224339,2.4,32.6,64.6,0.3,0.0,0.0,0.0,0.0
20170919224409,0.1,88.0,11.7,0.2,0.0,0.0,0.0,0.0
20170919224439,0.0,4.2,95.8,0.0,0.0,0.0,0.0,0.0
20170919224509,0.0,10.4,89.6,0.0,0.0,0.0,0.0,0.0
20170919224539,0.0,80.9,19.0,0.0,0.0,0.0,0.0,0.0
20170919224609,0.1,96.4,3.6,0.0,0.0,0.0,0.0,0.0
20170919224639,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20170919224709,0.1,67.7,32.1,0.1,0.0,0.0,0.0,0.1
20170919224739,0.0,1.0,98.1,0.9,0.0,0.0,0.0,0.0
20170919224809,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919224839,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919224909,0.0,0.6,99.2,0.2,0.0,0.0,0.0,0.0
20170919224939,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170919225009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919225039,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170919225109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919225139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919225209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919225239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919225309,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919225339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919225409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919225439,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20170919225509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919225539,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919225609,0.2,0.4,99.4,0.0,0.0,0.0,0.0,0.0
20170919225639,1.6,0.6,97.6,0.2,0.0,0.0,0.0,0.0
20170919225709,23.9,20.9,55.1,0.1,0.0,0.0,0.0,0.0
20170919225739,43.8,1.9,54.2,0.0,0.0,0.0,0.0,0.0
20170919225809,39.3,2.9,57.9,0.0,0.0,0.0,0.0,0.0
20170919225839,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170919225909,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919225939,0.3,0.8,98.9,0.0,0.0,0.0,0.0,0.0
20170919230009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919230039,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20170919230109,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20170919230139,28.1,0.5,71.4,0.0,0.0,0.0,0.0,0.0
20170919230209,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20170919230239,35.4,1.8,62.7,0.0,0.0,0.0,0.0,0.0
20170919230309,52.6,0.7,46.7,0.0,0.0,0.0,0.0,0.0
20170919230339,99.2,0.3,0.5,0.0,0.0,0.0,0.0,0.0
20170919230409,66.7,0.4,32.7,0.2,0.0,0.0,0.0,0.0
20170919230439,0.2,0.8,98.9,0.0,0.0,0.0,0.0,0.0
20170919230509,1.1,3.1,95.8,0.0,0.0,0.0,0.0,0.0
20170919230539,0.2,0.2,99.6,0.0,0.0,0.0,0.0,0.0
20170919230609,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170919230639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919230709,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170919230739,0.3,1.4,98.3,0.0,0.0,0.0,0.0,0.0
20170919230809,34.4,3.5,62.1,0.0,0.0,0.0,0.0,0.0
20170919230839,13.0,2.4,84.5,0.0,0.0,0.0,0.0,0.0
20170919230909,75.5,0.6,23.8,0.0,0.0,0.1,0.0,0.0
20170919230939,6.8,0.1,93.1,0.0,0.0,0.0,0.0,0.0
20170919231010,17.5,4.8,77.7,0.0,0.0,0.0,0.0,0.0
20170919231040,0.9,0.7,98.4,0.0,0.0,0.0,0.0,0.0
20170919231110,12.0,36.7,51.3,0.0,0.0,0.0,0.0,0.0
20170919231140,0.4,0.9,98.7,0.0,0.0,0.0,0.0,0.0
20170919231210,3.0,1.5,95.5,0.0,0.0,0.0,0.0,0.0
20170919231240,67.7,8.1,24.1,0.0,0.0,0.0,0.0,0.0
20170919231310,83.6,15.8,0.6,0.0,0.0,0.0,0.0,0.0
20170919231340,98.4,1.5,0.1,0.0,0.0,0.0,0.0,0.0
20170919231410,88.0,11.4,0.6,0.0,0.0,0.0,0.0,0.0
20170919231440,45.4,54.6,0.0,0.0,0.0,0.0,0.0,0.0
20170919231510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170919231540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170919231610,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20170919231640,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20170919231710,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20170919231740,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20170919231810,6.2,93.8,0.0,0.0,0.0,0.0,0.0,0.0
20170919231840,0.1,99.1,0.8,0.0,0.0,0.0,0.0,0.0
20170919231910,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170919231940,0.9,97.4,1.7,0.0,0.0,0.0,0.0,0.0
20170919232010,99.4,0.5,0.1,0.0,0.0,0.0,0.0,0.0
20170919232040,95.8,3.4,0.8,0.0,0.0,0.0,0.0,0.0
20170919232110,93.2,6.3,0.5,0.0,0.0,0.0,0.0,0.0
20170919232140,68.5,29.7,1.8,0.0,0.0,0.0,0.0,0.0
20170919232210,84.1,15.6,0.2,0.0,0.0,0.0,0.0,0.0
20170919232240,78.4,20.5,1.2,0.0,0.0,0.0,0.0,0.0
20170919232310,91.8,6.6,1.6,0.0,0.0,0.0,0.0,0.0
20170919232340,53.9,21.1,25.0,0.0,0.0,0.0,0.0,0.0
20170919232410,1.3,1.5,97.2,0.0,0.0,0.0,0.0,0.0
20170919232440,9.0,7.2,83.8,0.0,0.0,0.0,0.0,0.0
20170919232510,0.5,0.6,98.9,0.0,0.0,0.0,0.0,0.0
20170919232540,2.3,14.0,83.6,0.1,0.0,0.0,0.0,0.0
20170919232610,0.3,29.7,69.9,0.1,0.0,0.0,0.0,0.0
20170919232640,0.1,10.0,89.8,0.0,0.0,0.0,0.0,0.0
20170919232710,0.3,56.7,42.8,0.3,0.0,0.0,0.0,0.0
20170919232740,0.0,67.4,32.5,0.1,0.0,0.0,0.0,0.0
20170919232810,0.0,68.0,32.0,0.0,0.0,0.0,0.0,0.0
20170919232840,0.0,86.6,13.4,0.0,0.0,0.0,0.0,0.0
20170919232910,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20170919232940,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919233010,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20170919233040,0.0,89.2,10.8,0.0,0.0,0.0,0.0,0.0
20170919233110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170919233140,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170919233210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170919233240,0.1,99.6,0.2,0.0,0.0,0.0,0.0,0.0
20170919233310,0.0,95.1,4.9,0.0,0.0,0.0,0.0,0.0
20170919233340,0.0,63.0,37.0,0.0,0.0,0.0,0.0,0.0
20170919233410,0.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0
20170919233440,0.3,80.9,18.8,0.0,0.0,0.0,0.0,0.0
20170919233510,1.9,19.6,78.4,0.0,0.0,0.0,0.0,0.0
20170919233540,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170919233610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919233640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919233710,2.2,0.2,97.6,0.0,0.0,0.0,0.0,0.0
20170919233740,30.0,0.8,69.1,0.0,0.0,0.0,0.0,0.0
20170919233810,0.4,0.1,99.5,0.0,0.0,0.0,0.0,0.0
20170919233840,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919233910,0.1,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170919233940,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170919234010,7.5,1.4,91.0,0.0,0.0,0.0,0.0,0.0
20170919234040,40.6,15.6,43.2,0.5,0.0,0.0,0.0,0.0
20170919234110,10.1,0.6,89.3,0.0,0.0,0.0,0.0,0.0
20170919234140,30.6,0.3,69.0,0.0,0.0,0.0,0.0,0.0
20170919234210,0.6,0.2,99.1,0.0,0.0,0.0,0.0,0.0
20170919234240,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170919234310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919234340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919234410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919234441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919234511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919234541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919234611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919234641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919234711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919234741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919234811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919234841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919234911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919234941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919235011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919235041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919235111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919235141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919235211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919235241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919235311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919235341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919235411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919235441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919235511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919235541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919235611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919235641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919235711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919235741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919235811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170919235841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
