UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171209161736,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20171209161806,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20171209161836,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20171209161906,0.0,0.0,0.0,0.3,0.0,0.0,95.8,3.9
20171209161936,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20171209162006,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20171209162036,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20171209162106,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20171209162136,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20171209162206,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20171209162236,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171209162306,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171209162336,0.0,0.0,0.0,0.2,0.0,0.0,97.1,2.7
20171209162406,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20171209162436,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20171209162506,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20171209162536,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20171209162606,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20171209162636,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171209162706,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20171209162736,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171209162806,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20171209162836,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171209162906,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20171209162936,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.6
20171209163006,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20171209163036,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20171209163106,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171209163136,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20171209163206,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171209163236,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20171209163306,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171209163337,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.9
20171209163407,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20171209163437,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171209163507,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20171209163537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171209163607,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171209163637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209163707,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171209163737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209163807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209163837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209163907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209163937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209164007,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20171209164037,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171209164107,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171209164137,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20171209164207,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20171209164237,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20171209164307,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20171209164337,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20171209164407,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171209164437,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171209164507,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171209164537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171209164607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209164637,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171209164707,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171209164737,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171209164807,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171209164837,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20171209164907,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171209164937,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20171209165007,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20171209165037,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171209165107,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20171209165137,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171209165207,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171209165237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209165307,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171209165337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209165407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209165437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209165507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209165537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209165607,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171209165637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171209165707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171209165737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171209165807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171209165837,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171209165907,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20171209165937,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20171209170007,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20171209170037,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20171209170107,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171209170137,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171209170207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171209170237,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171209170307,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171209170337,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171209170407,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20171209170437,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20171209170507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171209170537,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171209170607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209170637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171209170707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171209170737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171209170807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209170838,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171209170908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171209170938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171209171008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209171038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171209171108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209171138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209171208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209171238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171209171308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209171338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209171408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209171438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209171508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209171538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209171608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209171638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209171708,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171209171738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209171808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209171838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209171908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209172008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209172038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209172108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209172138,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171209172208,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171209172238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171209172308,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171209172338,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171209172408,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171209172438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209172508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209172538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209172608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209172638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209172708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209172738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209172808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209172838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209172908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209172938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209173008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209173138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209173208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209173238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209173408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209173509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209173639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209173709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209173739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209173809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209173839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209174009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209174039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209174109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209174139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209174509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209174539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209174609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209175009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209175109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209175339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171209175409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209175439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209175509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209175539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209175639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209175709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209175739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209175809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209175839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209175909,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20171209175939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209180009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209180039,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171209180109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171209180139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209180209,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171209180239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209180309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209180339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209180409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209180439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209180909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209180939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209181010,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171209181040,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171209181110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209181140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209181210,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171209181240,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171209181310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209181340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171209181410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209181440,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171209181510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209181540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209181610,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171209181640,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171209181710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171209181740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171209181810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171209181840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209181940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209182010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171209182040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209182110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209182140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171209182210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209182240,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171209182310,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171209182340,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171209182410,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20171209182440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209182510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171209182540,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171209182610,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171209182640,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171209182710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171209182740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171209182810,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171209182840,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171209182910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209182940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209183010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209183040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209183110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209183210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209183310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209183340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209183410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209183440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171209183510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209183540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209183640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209183710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209183740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209183810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209184110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209184310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209184340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209184441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209184511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209184611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209184641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209184741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209184811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209185011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171209185041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209185111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209185441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209185511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209185641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209191112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209191142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209191212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209191312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209191342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209191412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209191442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171209191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171209192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
