UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171107172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107174006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107174106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171107174136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107174206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107174236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107174336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107174406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107174436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107174506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107174536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107174606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107174806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107174836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107174907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107174937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107175037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107175107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107175207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107175237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107175307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107175407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107175707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107175737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107175807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107175837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107175937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107180007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107180037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107180107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107180137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107180207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107180237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171107180307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171107180337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107180407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107180437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107180507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107180537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107180607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107180707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107181007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171107181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107181137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107181207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107181307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107181337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107181407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107181437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107181537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107181607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107181637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107181707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107181737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107181807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107181837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107181907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107182007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107182137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107182237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107182308,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20171107182338,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20171107182408,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.2
20171107182438,0.0,0.0,0.0,3.6,0.0,0.0,91.7,4.8
20171107182508,0.0,0.0,0.0,2.5,0.0,0.0,96.1,1.4
20171107182538,0.0,0.0,0.0,13.6,0.0,0.0,39.1,47.2
20171107182608,0.0,0.0,0.0,8.8,0.0,0.0,47.3,43.9
20171107182638,0.0,0.0,0.0,4.0,0.0,0.0,15.9,80.1
20171107182708,0.0,0.0,0.0,4.6,0.0,0.0,10.9,84.5
20171107182738,0.0,0.0,0.0,7.2,0.0,0.0,18.3,74.5
20171107182808,0.0,0.0,0.0,5.3,0.0,0.0,41.3,53.5
20171107182838,0.0,0.0,0.0,4.8,0.0,0.0,40.8,54.4
20171107182908,0.0,0.0,0.0,10.9,0.0,0.0,64.2,24.9
20171107182938,0.0,0.0,0.0,1.7,0.0,0.0,93.5,4.8
20171107183008,0.0,0.0,0.0,2.6,0.0,0.0,88.0,9.4
20171107183038,0.0,0.0,0.0,7.2,0.0,0.0,76.4,16.3
20171107183108,0.0,0.0,0.0,9.1,0.0,0.0,25.8,65.1
20171107183138,0.0,0.0,0.0,6.2,0.0,0.0,56.1,37.6
20171107183208,0.0,0.0,0.0,7.0,0.0,0.0,67.6,25.4
20171107183238,0.0,0.0,0.0,5.1,0.0,0.0,50.4,44.6
20171107183308,0.0,0.0,0.0,6.7,0.0,0.0,46.5,46.8
20171107183338,0.0,0.0,0.0,11.1,0.0,0.0,28.2,60.7
20171107183408,0.0,0.0,0.0,5.1,0.0,0.0,51.1,43.8
20171107183438,0.0,0.0,0.0,19.2,0.0,0.0,14.8,66.0
20171107183508,0.0,0.0,0.0,14.4,0.0,0.0,21.8,63.8
20171107183538,0.0,0.0,0.0,17.3,0.0,0.0,47.0,35.6
20171107183608,0.0,0.0,0.0,21.5,0.0,0.0,50.8,27.6
20171107183638,0.0,0.0,0.0,9.7,0.0,0.0,51.3,39.0
20171107183708,0.0,0.0,0.0,3.8,0.0,0.0,41.4,54.8
20171107183738,0.0,0.0,0.0,9.3,0.0,0.0,82.7,8.0
20171107183808,0.0,0.0,0.0,9.3,0.0,0.0,44.4,46.3
20171107183838,0.0,0.0,0.0,18.0,0.0,0.0,55.9,26.0
20171107183908,0.0,0.0,0.0,7.7,0.0,0.0,63.5,28.7
20171107183938,0.0,0.0,0.0,6.1,0.0,0.0,56.3,37.6
20171107184008,0.0,0.0,0.0,9.2,0.0,0.0,68.2,22.6
20171107184038,0.0,0.0,0.0,14.6,0.0,0.0,64.9,20.5
20171107184108,0.0,0.0,0.0,7.4,0.0,0.0,75.1,17.4
20171107184138,0.0,0.0,0.0,19.2,0.1,0.0,45.7,35.1
20171107184208,0.0,0.0,0.0,7.8,0.0,0.0,71.6,20.6
20171107184238,0.0,0.0,0.0,5.4,0.0,0.0,40.3,54.4
20171107184308,0.0,0.0,0.0,5.4,0.0,0.0,51.4,43.2
20171107184338,0.0,0.0,0.0,4.9,0.0,0.0,66.0,29.1
20171107184408,0.0,0.0,0.0,5.9,0.0,0.0,60.7,33.4
20171107184438,0.0,0.0,0.0,1.5,0.0,0.0,81.4,17.0
20171107184508,0.0,0.0,0.0,4.5,0.0,0.0,74.0,21.5
20171107184538,0.0,0.0,0.0,5.7,0.0,0.0,77.7,16.6
20171107184608,0.0,0.0,0.0,2.0,0.0,0.0,91.5,6.4
20171107184638,0.0,0.0,0.0,3.9,0.0,0.0,86.9,9.1
20171107184708,0.0,0.0,0.0,0.6,0.0,0.0,97.2,2.2
20171107184738,0.0,0.0,0.0,0.5,0.0,0.0,93.7,5.8
20171107184808,0.0,0.0,0.0,0.6,0.0,0.0,97.8,1.6
20171107184838,0.0,0.0,0.0,0.5,0.0,0.0,95.6,3.9
20171107184908,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171107184938,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20171107185008,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.1
20171107185038,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.9
20171107185108,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20171107185138,0.0,0.0,0.0,0.3,0.0,0.0,94.6,5.2
20171107185208,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.7
20171107185238,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20171107185308,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20171107185338,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.1
20171107185408,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20171107185438,0.0,0.0,0.0,0.6,0.0,0.0,95.4,4.0
20171107185508,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171107185538,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171107185608,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20171107185638,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20171107185708,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20171107185739,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20171107185809,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.6
20171107185839,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20171107185909,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.1
20171107185939,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20171107190009,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20171107190039,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20171107190109,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.4
20171107190139,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171107190209,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20171107190239,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107190309,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20171107190339,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171107190409,0.0,0.0,0.0,0.3,0.0,0.0,96.2,3.5
20171107190439,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171107190509,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171107190539,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171107190609,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.5
20171107190639,0.0,0.0,0.0,0.1,0.0,0.0,87.0,12.9
20171107190709,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171107190739,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107190809,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171107190839,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20171107190909,0.0,0.0,0.0,0.3,0.0,0.0,96.3,3.4
20171107190939,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20171107191009,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20171107191039,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171107191109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107191139,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20171107191209,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171107191239,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171107191309,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171107191339,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171107191409,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171107191439,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171107191509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107191539,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171107191609,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20171107191639,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171107191709,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171107191739,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107191809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171107191839,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171107191909,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171107191939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107192009,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107192039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171107192109,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171107192139,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171107192209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107192239,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171107192309,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171107192339,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171107192409,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171107192440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107192510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107192540,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171107192610,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171107192640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107192740,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107192810,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171107192840,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171107192910,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171107192940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107193010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107193040,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171107193110,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171107193140,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171107193210,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171107193240,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107193310,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171107193340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107193410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107193440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107193510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107193540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107193610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107193640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107193710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107193740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107193810,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171107193840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107193910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107193940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107194010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107194210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107194240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107194310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107194410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107194510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107194540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107194610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107194640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107194710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107194740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107194810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107194840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107194910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107194940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107195010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107195040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107195110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107195140,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171107195210,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171107195240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107195310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107195340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107195410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107195440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107195510,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171107195540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107195610,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107195640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107195710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107195740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107195810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107195840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107195911,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107195941,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171107200011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107200041,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171107200111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107200141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107200211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107200241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107200311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107200341,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171107200411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107200441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107200511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107200541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107200611,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171107200641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107200711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107200741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107200811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107200841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107200911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107200941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107201011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107201041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107201111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107201141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107201211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107201241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107201411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107201511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107201541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107201611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107201641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107201711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107201741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107201811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107201841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107201911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107201941,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171107202011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107202041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107202111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107202211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107202241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107202311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107202341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107202411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107202511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107202541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107202611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107202641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107202711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107202741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107202811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107202841,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20171107202911,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171107202941,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20171107203011,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171107203041,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107203111,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171107203141,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171107203211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107203241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
