UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171201193111,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171201193141,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171201193211,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201193242,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171201193312,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201193342,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20171201193412,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201193442,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20171201193512,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171201193542,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20171201193612,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20171201193642,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20171201193712,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20171201193742,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20171201193812,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20171201193842,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20171201193912,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171201193942,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20171201194012,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20171201194042,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20171201194112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201194142,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171201194212,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171201194242,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201194312,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201194342,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171201194412,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201194442,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201194512,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171201194542,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201194612,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171201194642,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20171201194712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201194742,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201194812,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171201194842,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171201194912,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201194942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201195012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201195042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201195112,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171201195142,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201195212,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171201195242,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201195312,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201195342,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201195412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201195442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201195512,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171201195542,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171201195612,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171201195642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201195712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201195742,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201195812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201195842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201195912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201200142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201200212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201200242,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171201200312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201200412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201200442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201200512,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171201200542,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171201200612,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171201200642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201200713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201200743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201200813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201200843,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201200913,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171201200943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201201013,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171201201043,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201201113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201201143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201201213,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201201243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201201313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171201201343,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171201201413,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201201443,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201201513,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171201201543,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20171201201613,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171201201643,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201201913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201204814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201204844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201205014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201205044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201205444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201210114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171201210144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201210214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201210244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171201210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201210344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201210414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201210444,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201210544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201210614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201210644,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201210714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201210744,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171201210815,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171201210845,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171201210915,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201210945,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171201211015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201211045,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171201211115,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171201211145,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20171201211215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201211245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201211415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201211615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201211715,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201211745,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171201211815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201212045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201212115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201212145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201212315,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201212345,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171201212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201212445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201212515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201212545,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201212615,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171201212645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201212715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201212745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201212845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201212915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201212945,0.0,0.0,0.0,0.1,0.0,0.0,78.1,21.8
20171201213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201213115,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201213215,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171201213245,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201213315,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201213415,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171201213445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201213545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201213615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201213645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201213715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201213745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201213815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201213945,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201214045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201214115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201214145,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201214346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201214416,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171201214446,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201214516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201214546,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171201214616,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171201214646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201214716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201214746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201214816,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201214846,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201214916,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171201214946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201215016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201215046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201215116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201215146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201215216,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201215246,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171201215316,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171201215346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201215446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201215516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201215716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201215746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201215816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201215846,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171201215916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201215946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201220016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201220046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201220116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201220346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201220416,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171201220446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201220516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201220646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201220716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201220746,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171201220816,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201220916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201221146,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171201221216,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20171201221246,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20171201221316,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171201221346,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171201221416,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20171201221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201221947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201222017,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171201222047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201222117,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20171201222147,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171201222217,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171201222247,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171201222317,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171201222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171201222517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171201222547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171201222617,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171201222647,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171201222717,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20171201222747,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20171201222817,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20171201222847,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20171201222917,0.0,0.0,0.0,1.7,0.0,0.0,98.0,0.2
20171201222947,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20171201223017,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20171201223047,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171201223117,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171201223147,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171201223217,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171201223247,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171201223317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171201223347,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171201223417,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
