UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171228162036,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20171228162106,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20171228162136,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20171228162206,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.7
20171228162236,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.7
20171228162306,0.0,0.0,0.0,0.0,0.0,0.0,35.2,64.8
20171228162336,0.0,0.0,0.0,0.0,0.0,0.0,39.2,60.8
20171228162406,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.4
20171228162436,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20171228162506,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171228162536,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20171228162606,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171228162636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228162706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228162736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228162906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171228162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228163206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228163306,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171228163336,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171228163406,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171228163436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228163536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171228163606,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20171228163636,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.2
20171228163706,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171228163736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171228163806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228163836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228164436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228164536,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171228164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228164636,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20171228164706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171228164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228165106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228165236,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171228165307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171228165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228171507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171228171537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171228171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228172537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228172607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171228172637,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20171228172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228172738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228172808,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171228172838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228172908,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171228172938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228173008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171228173038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171228173108,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171228173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228173308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228173408,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171228173438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171228173508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171228173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228173608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228173738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171228173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228173938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171228174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228174508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228174708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228174738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228175038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228175108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171228175138,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171228175208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171228175238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171228175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171228175338,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171228175408,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.6
20171228175439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171228175509,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20171228175539,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20171228175609,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.4
20171228175639,0.0,0.0,0.0,0.0,0.1,0.0,61.2,38.6
20171228175709,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20171228175739,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20171228175809,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.2
20171228175839,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20171228175909,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20171228175939,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20171228180009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228180039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228180109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228180139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228180209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228180239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228180309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171228180339,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20171228180409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171228180439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20171228180509,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171228180539,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20171228180609,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20171228180639,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20171228180709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171228180739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228180809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171228180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228180909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228181009,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20171228181039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228181109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171228181139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228181209,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20171228181239,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20171228181309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228181409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228181439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228181509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228181609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228181639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228181709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171228181739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228181809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228181909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228181939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228182039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228182109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228182139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228182209,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20171228182239,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228182309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228182339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228182409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228182439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228182509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228182539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228182609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228182639,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20171228182709,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20171228182739,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20171228182809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228182839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228182910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228182940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228183010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228183040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228183110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228183140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228183210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228183240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228183310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228183340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228183410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228183440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228183510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228183540,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228183610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228183640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228183710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228183740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228183810,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171228183840,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171228183910,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171228183940,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20171228184010,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20171228184040,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20171228184110,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20171228184140,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171228184210,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20171228184240,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20171228184310,0.0,0.0,0.0,0.0,0.1,0.0,6.1,93.7
20171228184340,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20171228184410,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20171228184440,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20171228184510,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20171228184540,0.0,0.0,0.0,0.0,0.1,0.0,10.0,89.9
20171228184610,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20171228184640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228184710,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20171228184740,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171228184810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228184840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228184910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228184940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228185010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228185040,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228185110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228185140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228185210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228185240,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228185310,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228185340,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171228185410,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228185440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228185510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228185540,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171228185610,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20171228185640,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20171228185710,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20171228185740,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20171228185810,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171228185840,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171228185910,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228185940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228190010,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171228190040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228190110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228190140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228190210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228190240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228190311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228190341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228190411,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228190441,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171228190511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228190641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228190711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228190741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228190811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228190841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228190911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228190941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228191041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228191141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228191211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228191241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228191311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228191341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228191411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228191511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228191541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228191611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228191641,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228191741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228191811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228191841,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171228191911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171228191941,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228192011,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228192041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228192111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228192141,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228192211,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171228192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228192311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171228192341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
