UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171026181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026181406,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20171026181436,0.1,0.0,0.0,80.3,0.0,0.0,19.6,0.0
20171026181506,0.1,0.0,0.0,64.8,0.0,0.0,35.0,0.0
20171026181536,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20171026181606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026182707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026182737,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171026182807,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.0
20171026182837,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20171026182907,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20171026182937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026183007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026183037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026183107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026183137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026183207,0.0,3.5,0.0,96.4,0.0,0.0,0.0,0.0
20171026183237,0.0,4.6,0.0,95.4,0.0,0.0,0.0,0.0
20171026183307,0.0,94.1,0.0,5.8,0.0,0.0,0.0,0.0
20171026183337,0.0,6.2,0.0,93.8,0.0,0.0,0.0,0.0
20171026183407,0.0,69.0,0.0,31.0,0.0,0.0,0.0,0.0
20171026183437,0.0,88.0,0.0,12.0,0.0,0.0,0.0,0.0
20171026183507,0.0,68.9,0.0,31.1,0.0,0.0,0.0,0.0
20171026183537,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20171026183607,0.0,53.9,0.0,46.0,0.0,0.0,0.0,0.0
20171026183637,0.0,88.4,0.0,11.6,0.0,0.0,0.0,0.0
20171026183707,0.0,60.3,0.0,39.7,0.0,0.0,0.0,0.0
20171026183737,0.0,34.6,0.1,65.3,0.0,0.0,0.0,0.0
20171026183807,0.0,88.3,0.0,11.7,0.0,0.0,0.0,0.0
20171026183837,0.0,21.4,0.1,78.4,0.1,0.0,0.0,0.0
20171026183907,0.0,13.5,0.0,86.5,0.0,0.0,0.0,0.0
20171026183937,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20171026184007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171026184037,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20171026184107,0.0,75.3,0.3,23.2,1.2,0.0,0.0,0.0
20171026184137,0.0,87.1,0.3,12.6,0.0,0.0,0.0,0.0
20171026184207,0.0,81.6,5.6,12.7,0.1,0.0,0.0,0.0
20171026184237,0.0,99.2,0.0,0.8,0.0,0.0,0.0,0.0
20171026184307,0.0,73.5,0.1,26.3,0.0,0.0,0.0,0.1
20171026184337,0.0,17.7,8.1,73.9,0.3,0.0,0.0,0.0
20171026184407,0.0,1.6,0.1,98.2,0.0,0.0,0.0,0.0
20171026184437,0.0,2.3,0.4,97.2,0.0,0.0,0.0,0.0
20171026184507,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20171026184537,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0
20171026184607,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20171026184637,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20171026184707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026184737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026184807,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20171026184837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026184907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026184937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026185007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026185037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026185107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026185137,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171026185207,0.0,2.4,0.0,97.5,0.0,0.0,0.1,0.0
20171026185237,0.0,1.4,0.0,98.5,0.0,0.0,0.0,0.0
20171026185307,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20171026185337,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171026185407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026185437,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171026185507,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20171026185537,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171026185608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026185638,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20171026185708,0.0,0.0,0.0,99.5,0.0,0.0,0.1,0.3
20171026185738,0.0,0.1,0.1,99.3,0.1,0.0,0.1,0.3
20171026185808,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20171026185838,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171026185908,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20171026185938,0.0,0.0,0.0,97.3,0.0,0.0,2.6,0.0
20171026190008,0.0,0.0,0.1,96.9,0.0,0.0,2.9,0.0
20171026190038,0.0,0.1,0.3,87.7,0.1,0.0,11.8,0.0
20171026190108,0.0,0.2,0.2,97.0,0.1,0.0,2.5,0.0
20171026190138,0.0,0.5,0.1,98.1,0.1,0.0,1.1,0.1
20171026190208,0.0,0.0,0.2,99.7,0.1,0.0,0.0,0.0
20171026190238,0.0,0.0,0.1,99.6,0.1,0.0,0.2,0.0
20171026190308,0.0,0.0,0.4,97.7,0.1,0.0,1.8,0.0
20171026190338,0.0,0.1,0.3,75.4,0.2,0.0,24.0,0.0
20171026190408,0.0,0.0,0.0,97.1,0.0,0.0,2.7,0.0
20171026190438,0.0,0.0,0.0,87.1,0.0,0.0,12.9,0.0
20171026190508,0.1,0.0,0.0,22.7,0.0,0.0,77.1,0.0
20171026190538,0.0,0.0,0.1,82.8,0.1,0.0,16.9,0.0
20171026190608,0.0,0.0,0.0,84.4,0.0,0.0,15.5,0.0
20171026190638,0.0,0.1,0.0,73.0,0.0,0.0,26.8,0.0
20171026190708,0.0,0.0,0.1,19.3,0.0,0.0,80.5,0.0
20171026190738,0.0,0.0,0.1,17.8,0.0,0.0,82.0,0.1
20171026190808,0.0,0.0,0.1,74.8,0.0,0.0,25.0,0.0
20171026190838,0.0,0.0,0.0,24.5,0.0,0.0,75.4,0.0
20171026190908,0.1,0.0,0.2,23.8,0.0,0.0,74.7,1.2
20171026190938,0.0,0.0,0.2,73.1,0.1,0.0,25.6,0.9
20171026191008,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20171026191038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171026191108,0.1,0.2,0.0,99.0,0.5,0.0,0.2,0.1
20171026191138,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20171026191208,0.0,0.0,0.1,97.4,0.0,0.0,2.4,0.0
20171026191238,0.0,0.0,0.0,86.1,0.0,0.0,13.9,0.0
20171026191308,0.0,0.0,0.1,75.5,0.0,0.0,24.2,0.1
20171026191338,0.0,0.0,0.1,89.9,0.0,0.0,9.9,0.1
20171026191408,0.0,0.0,0.1,44.1,0.0,0.0,55.7,0.2
20171026191438,0.0,0.0,0.2,76.1,0.0,0.0,23.3,0.3
20171026191508,0.0,0.0,0.1,46.5,0.0,0.0,53.1,0.3
20171026191538,0.0,0.0,0.0,42.1,0.0,0.0,57.4,0.4
20171026191608,0.0,0.0,0.0,17.7,0.0,0.0,82.2,0.1
20171026191638,0.0,0.0,0.0,10.0,0.0,0.0,89.9,0.1
20171026191708,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20171026191738,0.0,0.0,0.0,29.7,0.0,0.0,70.2,0.0
20171026191808,0.0,0.0,0.0,50.6,0.0,0.0,49.4,0.0
20171026191838,0.0,0.0,0.0,91.3,0.0,0.0,8.6,0.1
20171026191908,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20171026191938,0.0,0.0,0.0,64.4,0.0,0.0,35.5,0.0
20171026192008,0.0,0.0,0.0,27.7,0.0,0.0,72.1,0.2
20171026192038,0.0,0.0,0.0,41.9,0.0,0.0,57.9,0.2
20171026192108,0.0,0.0,0.0,36.4,0.0,0.0,63.5,0.1
20171026192138,0.0,0.0,0.0,15.6,0.0,0.0,84.3,0.1
20171026192208,0.0,0.0,0.0,55.9,0.0,0.0,43.9,0.1
20171026192238,0.0,0.0,0.0,72.7,0.0,0.0,26.7,0.6
20171026192308,0.0,0.0,0.0,77.5,0.0,0.0,22.2,0.2
20171026192338,0.0,0.0,0.0,44.2,0.0,0.0,55.7,0.1
20171026192408,0.0,0.0,0.0,33.5,0.0,0.0,66.4,0.1
20171026192438,0.0,0.0,0.0,32.1,0.0,0.0,67.6,0.2
20171026192508,0.0,0.0,0.0,65.7,0.0,0.0,34.3,0.0
20171026192538,0.0,0.0,0.0,31.3,0.0,0.0,68.7,0.0
20171026192608,0.0,0.0,0.0,23.3,0.0,0.0,76.6,0.0
20171026192638,0.0,0.0,0.0,29.0,0.0,0.0,70.9,0.0
20171026192708,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20171026192738,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.1
20171026192808,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171026192838,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171026192908,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171026192938,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171026193009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026193039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171026193109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171026193139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026193209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171026193239,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171026193309,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171026193339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026193409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026193439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171026193509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026193539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026193609,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171026193639,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171026193709,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171026193739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026193839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026193909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171026193939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026194009,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171026194039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026194109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171026194139,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20171026194209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171026194239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026194339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
