UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170129204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170129221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129224145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170129224215,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170129224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129224345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170129224415,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20170129224445,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20170129224515,0.0,0.0,0.1,0.2,0.0,0.6,97.1,2.0
20170129224545,0.1,0.1,2.1,50.9,0.2,3.0,23.8,20.0
20170129224615,0.0,0.0,0.1,46.3,0.0,0.1,49.8,3.6
20170129224645,0.0,0.0,0.8,51.1,0.1,0.8,17.1,30.0
20170129224715,0.0,0.0,0.5,1.9,0.0,0.4,81.9,15.3
20170129224745,0.0,0.0,0.0,1.0,0.0,0.2,96.1,2.7
20170129224815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170129224845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170129224915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170129224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170129225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129233947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170129234917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
