UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171003225111,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20171003225141,0.0,0.0,0.0,13.0,0.0,0.0,87.0,0.0
20171003225211,0.0,0.0,0.0,13.0,0.0,0.0,87.0,0.0
20171003225241,0.0,0.0,0.0,31.7,0.0,0.0,68.3,0.0
20171003225311,0.0,0.0,0.0,48.8,0.0,0.0,51.2,0.0
20171003225341,0.0,0.0,0.0,44.4,0.0,0.0,55.6,0.0
20171003225411,0.0,0.0,0.0,56.6,0.0,0.0,43.4,0.0
20171003225441,0.0,0.0,0.0,89.8,0.0,0.0,10.2,0.0
20171003225511,0.0,0.0,0.0,85.1,0.0,0.0,14.9,0.0
20171003225541,0.0,0.0,0.0,62.9,0.0,0.0,37.1,0.0
20171003225611,0.0,0.0,0.0,72.0,0.0,0.0,27.9,0.0
20171003225642,0.0,0.0,0.0,31.8,0.0,0.0,68.2,0.0
20171003225712,0.0,0.0,0.0,13.2,0.0,0.0,86.8,0.0
20171003225742,0.0,0.0,0.0,40.8,0.0,0.0,59.2,0.0
20171003225812,0.0,0.0,0.0,8.0,0.0,0.0,91.9,0.0
20171003225842,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20171003225912,0.0,0.0,0.0,37.3,0.0,0.0,62.7,0.0
20171003225942,0.0,0.0,0.0,76.9,0.0,0.0,23.1,0.0
20171003230012,0.0,0.0,0.0,87.8,0.0,0.0,12.2,0.0
20171003230042,0.0,0.0,0.0,57.8,0.0,0.0,42.0,0.1
20171003230112,0.0,0.0,0.0,91.4,0.0,0.0,8.5,0.0
20171003230142,0.0,0.0,0.0,92.2,0.0,0.0,7.8,0.0
20171003230212,0.0,0.0,0.0,86.2,0.0,0.0,13.7,0.1
20171003230242,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
20171003230312,0.0,0.0,0.0,96.4,0.0,0.0,3.5,0.0
20171003230342,0.0,0.0,0.0,79.9,0.0,0.0,20.1,0.0
20171003230412,0.0,0.0,0.0,67.5,0.0,0.0,32.5,0.0
20171003230442,0.0,0.0,0.0,43.1,0.0,0.0,56.8,0.0
20171003230512,0.0,0.0,0.0,91.0,0.0,0.0,9.0,0.0
20171003230542,0.0,0.0,0.0,22.1,0.0,0.0,77.8,0.0
20171003230612,0.0,0.0,0.0,77.8,0.0,0.0,22.2,0.0
20171003230642,0.0,0.0,0.0,90.1,0.0,0.0,9.9,0.0
20171003230712,0.0,0.0,0.0,85.7,0.0,0.0,14.3,0.0
20171003230742,0.0,0.0,0.0,28.7,0.0,0.0,71.3,0.0
20171003230812,0.0,0.0,0.0,33.2,0.0,0.0,66.8,0.0
20171003230842,0.0,0.0,0.0,32.9,0.0,0.0,67.1,0.0
20171003230912,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20171003230942,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20171003231012,0.0,0.0,0.0,19.0,0.0,0.0,81.0,0.0
20171003231042,0.0,0.0,0.0,10.4,0.0,0.0,89.6,0.0
20171003231112,0.0,0.0,0.0,12.7,0.0,0.0,87.3,0.0
20171003231142,0.0,0.0,0.0,20.8,0.0,0.0,79.2,0.0
20171003231212,0.0,0.0,0.0,34.2,0.0,0.0,65.8,0.0
20171003231242,0.0,0.0,0.0,17.8,0.0,0.0,82.2,0.0
20171003231312,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20171003231342,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20171003231412,0.0,0.0,0.0,11.1,0.0,0.0,88.9,0.0
20171003231442,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20171003231512,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171003231542,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171003231612,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20171003231642,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20171003231712,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20171003231742,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20171003231812,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20171003231842,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20171003231912,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20171003231942,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20171003232012,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20171003232042,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20171003232112,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20171003232142,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20171003232212,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20171003232242,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20171003232312,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20171003232342,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20171003232412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003232442,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171003232512,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171003232542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003232612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003232642,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171003232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003233243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003233343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003233413,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171003233443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003233513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003233543,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171003233613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003233643,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20171003233713,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20171003233743,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171003233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003233913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003234013,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171003234043,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20171003234113,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171003234143,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171003234213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003234243,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171003234313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003234343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003234443,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20171003234513,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20171003234543,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20171003234613,0.0,0.0,0.0,9.4,0.0,0.0,90.6,0.0
20171003234643,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20171003234713,0.0,0.0,0.0,14.0,0.1,0.0,85.9,0.0
20171003234743,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171003234813,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171003234843,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20171003234913,0.0,0.0,0.0,15.5,0.0,0.0,84.5,0.0
20171003234943,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20171003235013,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20171003235043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003235113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003235143,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20171003235213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171003235243,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171003235313,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171003235343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171003235413,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171003235443,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20171003235513,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171003235543,0.0,0.0,0.0,13.9,0.0,0.0,86.1,0.0
20171003235613,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171003235643,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171003235713,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171003235743,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20171003235814,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20171003235844,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171003235914,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20171003235944,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20171004000014,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171004000044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171004000114,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171004000144,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171004000214,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171004000244,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171004000314,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20171004000344,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171004000414,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20171004000444,0.0,0.2,0.0,99.4,0.0,0.0,0.4,0.0
20171004000514,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171004000544,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20171004000614,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171004000644,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171004000714,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20171004000744,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171004000814,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20171004000844,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20171004000914,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171004000944,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171004001014,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171004001044,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171004001114,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171004001144,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171004001214,0.0,0.9,0.0,98.9,0.1,0.0,0.0,0.0
20171004001244,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20171004001314,0.0,0.3,0.0,99.4,0.3,0.0,0.0,0.0
20171004001344,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171004001414,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171004001444,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20171004001514,0.0,10.3,0.0,89.7,0.0,0.0,0.0,0.0
20171004001544,0.0,20.7,0.0,79.3,0.0,0.0,0.0,0.0
20171004001614,0.0,5.5,0.0,94.5,0.0,0.0,0.0,0.0
20171004001644,0.0,30.3,0.0,69.7,0.0,0.0,0.0,0.0
20171004001714,0.0,3.4,0.0,96.6,0.0,0.0,0.1,0.0
20171004001744,0.0,17.6,0.0,82.4,0.0,0.0,0.0,0.0
20171004001814,0.0,2.0,0.0,97.8,0.0,0.0,0.2,0.0
20171004001844,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20171004001914,0.0,1.7,0.0,98.3,0.0,0.0,0.0,0.0
20171004001944,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171004002014,0.0,0.9,0.0,99.0,0.0,0.0,0.1,0.0
20171004002044,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20171004002114,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171004002144,0.0,0.1,0.0,99.9,0.0,0.0,0.1,0.0
20171004002214,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171004002244,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171004002314,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20171004002344,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171004002414,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20171004002444,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20171004002514,0.0,0.8,0.0,99.0,0.2,0.0,0.0,0.0
20171004002544,0.0,0.4,0.0,99.4,0.1,0.0,0.0,0.0
20171004002614,0.0,0.1,0.0,99.3,0.6,0.0,0.0,0.0
20171004002644,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171004002714,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171004002744,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20171004002814,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171004002844,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171004002914,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171004002944,0.0,0.0,0.0,93.4,0.0,0.0,6.6,0.0
20171004003014,0.0,0.1,0.0,61.6,0.0,0.0,38.2,0.0
20171004003044,0.0,0.0,0.0,80.6,0.0,0.0,19.3,0.0
20171004003114,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171004003144,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171004003214,0.0,0.0,0.0,90.7,0.0,0.0,9.3,0.0
20171004003245,0.0,0.0,0.0,92.4,0.0,0.0,7.6,0.0
20171004003315,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20171004003345,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20171004003415,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20171004003445,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20171004003515,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
20171004003545,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20171004003615,0.0,0.0,0.0,97.2,0.0,0.0,2.7,0.0
20171004003645,0.0,0.0,0.0,89.5,0.0,0.0,10.0,0.5
20171004003715,0.0,0.0,0.0,85.8,0.0,0.0,14.1,0.1
20171004003745,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.1
20171004003815,0.0,0.0,0.0,95.7,0.0,0.0,4.2,0.1
20171004003845,0.0,0.0,0.0,98.3,0.0,0.0,1.6,0.0
20171004003915,0.0,0.0,0.0,94.4,0.0,0.0,5.6,0.0
20171004003945,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20171004004015,0.0,0.0,0.0,97.1,0.0,0.0,2.9,0.0
20171004004045,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20171004004115,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20171004004145,0.0,0.0,0.0,97.1,0.0,0.0,2.8,0.0
20171004004215,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20171004004245,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20171004004315,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171004004345,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171004004415,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20171004004445,0.0,0.0,0.0,97.2,0.0,0.0,2.8,0.0
20171004004515,0.0,0.0,0.0,91.2,0.0,0.0,8.8,0.0
20171004004545,0.0,0.0,0.0,87.8,0.0,0.0,12.1,0.0
20171004004615,0.0,0.0,0.0,86.2,0.0,0.0,13.8,0.0
20171004004645,0.0,0.0,0.0,91.0,0.0,0.0,9.0,0.0
20171004004715,0.0,0.0,0.0,64.3,0.0,0.0,35.7,0.0
20171004004745,0.0,0.0,0.0,61.2,0.0,0.0,38.7,0.0
20171004004815,0.0,0.0,0.0,57.6,0.0,0.0,42.4,0.0
20171004004845,0.0,0.0,0.0,45.5,0.0,0.0,54.5,0.0
20171004004915,0.0,0.0,0.0,31.7,0.0,0.0,68.3,0.0
20171004004945,0.0,0.0,0.0,32.2,0.0,0.0,67.8,0.0
20171004005015,0.0,0.0,0.0,7.2,0.0,0.0,92.8,0.0
20171004005045,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20171004005115,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20171004005145,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20171004005215,0.0,0.0,0.0,25.1,0.0,0.0,74.9,0.0
20171004005245,0.0,0.0,0.0,12.3,0.0,0.0,87.7,0.0
20171004005315,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20171004005345,0.0,0.0,0.0,15.9,0.0,0.0,84.1,0.0
20171004005415,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20171004005445,0.0,0.0,0.0,27.5,0.0,0.0,72.5,0.0
20171004005515,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20171004005545,0.0,0.0,0.0,8.8,0.0,0.0,91.2,0.0
20171004005615,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20171004005645,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20171004005715,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20171004005745,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20171004005815,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20171004005845,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20171004005915,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20171004005945,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20171004010015,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171004010045,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20171004010115,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20171004010145,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20171004010215,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20171004010245,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20171004010315,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20171004010345,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20171004010415,0.0,0.0,0.0,8.8,0.0,0.0,91.2,0.0
20171004010445,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20171004010515,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20171004010545,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20171004010615,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171004010646,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20171004010716,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171004010746,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171004010816,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171004010846,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171004010916,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171004010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171004011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004014947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004015047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004015117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004015147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004015217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004015347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171004015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
