UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171103174236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103174306,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171103174336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103174406,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171103174436,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171103174506,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171103174536,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171103174606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171103174636,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20171103174706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103174736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103174806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103174836,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171103174906,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171103174936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103175006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171103175036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103175106,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171103175136,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171103175207,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171103175237,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171103175307,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.0
20171103175337,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20171103175407,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171103175437,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171103175507,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171103175537,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.5
20171103175607,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171103175637,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.8
20171103175707,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171103175737,0.0,0.0,0.0,0.0,0.2,0.0,97.6,2.3
20171103175807,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171103175837,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171103175907,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171103175937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103180007,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171103180037,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171103180107,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171103180137,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171103180207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103180237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171103180307,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171103180337,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171103180407,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171103180437,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171103180507,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171103180537,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171103180607,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171103180637,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171103180707,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20171103180737,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20171103180807,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171103180837,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20171103180907,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171103180937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103181007,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171103181037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103181107,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20171103181137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103181237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103181307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103181337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103181407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103181437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103181507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103181537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103181807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103182107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103182237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171103182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103182437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103182507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103182708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103182908,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171103182938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103183008,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20171103183038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103183108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103183138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103183208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103183238,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171103183308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103183338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103183408,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171103183438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103183608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103183638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103184108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103184138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103184208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103184238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103184308,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171103184338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103184408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103184508,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20171103184538,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171103184608,0.0,0.0,0.0,0.0,0.2,0.0,94.8,5.0
20171103184638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103184708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171103184738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171103184808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171103184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103184908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103184938,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171103185008,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20171103185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103185108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171103185138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171103185208,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20171103185238,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171103185308,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171103185338,0.0,0.0,0.0,0.1,0.1,0.0,96.3,3.6
20171103185408,0.0,0.0,0.0,0.0,0.3,0.0,96.1,3.6
20171103185438,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171103185508,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.6
20171103185538,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20171103185608,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.6
20171103185638,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171103185708,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171103185738,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171103185808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171103185838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103185908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103185938,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20171103190008,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20171103190039,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171103190109,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171103190139,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20171103190209,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20171103190239,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20171103190309,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20171103190339,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171103190409,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171103190439,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20171103190509,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171103190539,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171103190609,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171103190639,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171103190709,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171103190739,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171103190809,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171103190839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103190909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103191009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103191039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103191139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103191209,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171103191239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103191309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103191339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103191409,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171103191439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103191609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103191739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103192439,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171103192509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103192609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171103192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103192740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103192810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103193010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103193040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103193110,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171103193140,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171103193210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171103193240,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20171103193310,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20171103193340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103193410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103193440,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20171103193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103193610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103193710,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171103193740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171103193810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103193840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171103193910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171103193940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103194040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171103194110,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20171103194140,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171103194210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103194240,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171103194310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171103194340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103194440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103194510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103194540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103194610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171103194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103194740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103194810,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20171103194840,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171103194910,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20171103194940,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20171103195010,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20171103195040,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171103195110,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20171103195140,0.0,0.0,0.0,0.0,0.2,0.0,97.5,2.3
20171103195210,0.0,0.0,0.0,0.0,0.2,0.0,96.9,2.9
20171103195240,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20171103195310,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20171103195340,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171103195410,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.2
20171103195440,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171103195510,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171103195540,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20171103195610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103195640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103195710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103195740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103195810,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171103195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103195910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103195940,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171103200010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103200040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103200110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103200311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171103200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103200511,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171103200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103201611,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171103201641,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171103201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103201811,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20171103201841,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20171103201911,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20171103201941,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171103202011,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171103202041,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20171103202111,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171103202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103202441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171103202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103202611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103202641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103202741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103202811,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171103202841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103203141,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171103203211,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20171103203241,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171103203311,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171103203341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171103203411,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20171103203441,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20171103203511,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171103203541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171103203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103203712,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171103203742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103203812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171103203842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171103203912,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20171103203942,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171103204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103204042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171103204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103204142,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20171103204212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171103204242,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171103204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171103204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
