UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170911214135,2.8,4.6,43.1,0.0,37.9,0.8,9.8,0.9
20170911214205,2.7,0.4,26.1,0.1,28.5,2.1,39.3,0.9
20170911214235,0.4,0.6,16.7,0.3,8.7,0.3,71.7,1.4
20170911214306,1.2,1.6,11.4,0.1,2.3,0.2,82.2,1.0
20170911214336,2.1,14.9,39.6,0.2,2.3,0.7,40.1,0.1
20170911214406,1.0,3.7,66.6,0.0,1.4,0.1,27.2,0.0
20170911214436,1.1,11.5,58.2,0.1,0.7,0.5,27.7,0.2
20170911214506,0.2,32.9,59.5,0.0,1.4,0.2,5.5,0.2
20170911214536,1.5,46.2,28.0,0.0,3.9,0.7,19.6,0.1
20170911214606,0.5,10.5,80.5,0.0,0.2,0.2,8.1,0.0
20170911214636,1.8,1.0,64.4,0.0,3.3,0.3,29.0,0.1
20170911214706,4.1,50.8,41.3,0.7,1.1,0.0,1.8,0.0
20170911214736,87.1,12.1,0.5,0.1,0.1,0.0,0.0,0.0
20170911214806,1.2,93.1,4.4,1.3,0.0,0.0,0.0,0.0
20170911214836,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20170911214906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170911214936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170911215006,0.0,97.3,2.7,0.0,0.0,0.0,0.0,0.0
20170911215036,0.0,22.8,77.2,0.0,0.0,0.0,0.0,0.0
20170911215106,1.6,97.6,0.7,0.1,0.0,0.0,0.0,0.0
20170911215136,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20170911215206,0.0,99.5,0.4,0.0,0.0,0.0,0.0,0.0
20170911215236,0.0,4.9,95.1,0.0,0.0,0.0,0.0,0.0
20170911215306,0.2,91.7,7.8,0.1,0.2,0.0,0.0,0.0
20170911215336,0.1,21.7,76.9,0.0,1.3,0.0,0.0,0.0
20170911215406,0.0,31.9,67.6,0.0,0.4,0.0,0.0,0.0
20170911215436,0.0,6.7,93.2,0.0,0.0,0.0,0.0,0.0
20170911215506,0.3,60.2,38.8,0.0,0.7,0.0,0.0,0.0
20170911215536,0.0,80.7,19.2,0.0,0.1,0.0,0.0,0.0
20170911215606,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170911215636,0.0,1.2,98.5,0.0,0.2,0.0,0.0,0.0
20170911215706,0.1,0.9,99.0,0.0,0.0,0.0,0.0,0.0
20170911215736,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170911215806,0.0,3.2,96.6,0.0,0.3,0.0,0.0,0.0
20170911215836,0.0,1.1,90.4,0.0,8.5,0.0,0.0,0.0
20170911215906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911215936,0.0,0.3,94.1,0.0,5.6,0.0,0.0,0.0
20170911220006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911220036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911220106,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170911220136,0.3,54.4,4.7,0.3,40.4,0.0,0.0,0.0
20170911220206,0.0,80.4,18.4,0.0,1.2,0.0,0.0,0.0
20170911220236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170911220306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170911220336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170911220406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170911220436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170911220506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170911220536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170911220606,0.0,64.4,35.5,0.1,0.0,0.0,0.0,0.0
20170911220636,0.0,8.5,91.5,0.0,0.0,0.0,0.0,0.0
20170911220706,0.0,3.3,96.7,0.0,0.0,0.0,0.0,0.0
20170911220736,0.0,1.8,98.1,0.0,0.1,0.0,0.0,0.0
20170911220806,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20170911220836,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20170911220906,0.0,1.9,97.7,0.0,0.4,0.0,0.0,0.0
20170911220936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911221937,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911222007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911222037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911222107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911222137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911222207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911222237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911222307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911222337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911222407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911222437,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911222507,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911222537,0.0,0.0,99.3,0.0,0.6,0.0,0.0,0.0
20170911222607,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911222637,0.0,0.0,99.2,0.0,0.8,0.0,0.0,0.0
20170911222707,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20170911222737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911222807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911222837,0.0,0.0,99.5,0.0,0.4,0.0,0.0,0.0
20170911222907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911222937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911223007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911223037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911223107,0.0,55.4,39.3,0.0,5.3,0.0,0.0,0.0
20170911223137,0.0,2.1,97.9,0.0,0.0,0.0,0.0,0.0
20170911223207,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170911223237,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170911223307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911223337,0.0,4.5,94.3,0.0,1.2,0.0,0.0,0.0
20170911223407,0.0,71.9,9.5,0.0,18.6,0.0,0.0,0.0
20170911223437,0.0,93.5,6.2,0.0,0.3,0.0,0.0,0.0
20170911223507,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170911223537,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20170911223607,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20170911223637,0.0,10.0,87.9,0.0,2.1,0.0,0.0,0.0
20170911223707,0.0,1.7,98.1,0.0,0.2,0.0,0.0,0.0
20170911223737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911223807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911223837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911223907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911223937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911224938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911225008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911225038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911225108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911225138,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20170911225208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911225238,0.0,0.0,99.3,0.0,0.6,0.0,0.0,0.0
20170911225308,0.0,0.0,98.8,0.0,1.2,0.0,0.0,0.0
20170911225338,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911225408,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20170911225438,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20170911225508,0.0,0.0,99.5,0.1,0.5,0.0,0.0,0.0
20170911225538,0.0,0.0,98.8,0.4,0.8,0.0,0.0,0.0
20170911225608,0.0,0.0,99.5,0.0,0.4,0.0,0.0,0.0
20170911225638,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20170911225708,0.0,0.0,98.1,0.1,1.8,0.0,0.0,0.0
20170911225738,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20170911225808,0.0,0.0,91.7,0.0,8.2,0.0,0.0,0.0
20170911225838,0.0,0.0,97.8,0.0,2.2,0.0,0.0,0.0
20170911225908,0.0,0.0,95.0,0.0,5.0,0.0,0.0,0.0
20170911225938,0.0,0.0,99.4,0.1,0.5,0.0,0.0,0.0
20170911230008,0.0,0.0,99.6,0.0,0.4,0.0,0.0,0.0
20170911230038,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20170911230108,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911230138,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20170911230208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911230238,0.0,0.0,99.6,0.0,0.4,0.0,0.0,0.0
20170911230308,0.0,0.0,99.1,0.0,0.9,0.0,0.0,0.0
20170911230338,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911230408,0.0,0.0,97.2,0.2,2.6,0.0,0.0,0.0
20170911230438,0.0,0.0,99.5,0.0,0.5,0.0,0.0,0.0
20170911230508,0.0,0.0,95.0,0.2,4.8,0.0,0.0,0.0
20170911230538,0.0,0.0,69.7,0.5,29.7,0.0,0.0,0.0
20170911230608,0.0,0.0,85.7,0.7,13.5,0.0,0.0,0.0
20170911230638,0.0,0.1,74.8,7.2,17.9,0.0,0.0,0.0
20170911230708,0.0,0.0,92.2,2.4,5.3,0.0,0.0,0.0
20170911230738,0.0,0.0,88.0,3.5,8.3,0.0,0.0,0.1
20170911230808,0.0,0.0,89.1,0.8,10.1,0.0,0.0,0.0
20170911230838,0.0,0.0,97.8,0.5,1.7,0.0,0.0,0.0
20170911230908,0.0,0.0,98.3,0.3,1.4,0.0,0.0,0.0
20170911230938,0.0,0.0,99.5,0.0,0.5,0.0,0.0,0.0
20170911231008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911231038,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20170911231108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911231138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911231208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911231238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911231308,0.0,0.0,99.7,0.1,0.2,0.0,0.0,0.0
20170911231338,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911231408,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911231438,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911231508,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0
20170911231538,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20170911231608,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20170911231638,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0
20170911231708,0.0,2.4,92.1,0.0,5.5,0.0,0.0,0.0
20170911231738,0.0,0.1,97.6,0.0,2.3,0.0,0.0,0.0
20170911231808,0.0,0.2,91.1,0.0,8.7,0.0,0.0,0.0
20170911231838,0.0,9.6,22.1,0.0,68.2,0.0,0.0,0.0
20170911231908,0.0,83.5,4.8,0.0,11.6,0.0,0.0,0.0
20170911231939,0.0,99.5,0.1,0.0,0.4,0.0,0.0,0.0
20170911232009,0.0,91.7,0.1,0.0,8.1,0.0,0.0,0.0
20170911232039,0.0,92.5,3.8,0.0,3.7,0.0,0.0,0.0
20170911232109,0.0,25.4,72.7,0.0,1.9,0.0,0.0,0.0
20170911232139,0.1,94.7,0.0,0.0,5.2,0.0,0.0,0.0
20170911232209,0.1,39.4,58.0,0.0,2.6,0.0,0.0,0.0
20170911232239,0.0,0.1,98.7,0.0,1.2,0.0,0.0,0.0
20170911232309,0.0,1.0,98.2,0.0,0.8,0.0,0.0,0.0
20170911232339,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20170911232409,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911232439,0.0,0.1,99.5,0.0,0.4,0.0,0.0,0.0
20170911232509,0.0,0.5,98.7,0.0,0.9,0.0,0.0,0.0
20170911232539,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911232609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911232639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911232709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911232739,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0
20170911232809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911232839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911232909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911232939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911233009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911233039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911233109,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911233139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911233209,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911233239,0.0,0.2,99.5,0.0,0.3,0.0,0.0,0.0
20170911233309,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20170911233339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911233409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911233439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911233509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911233539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911233609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911233639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911233709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911233739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911233809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911233839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911233909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911233939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911234009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911234039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911234109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911234139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911234209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911234239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911234309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911234339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911234409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911234439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911234509,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911234539,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911234609,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911234640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911234710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911234740,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911234810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911234840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911234910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911234940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911235010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911235040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911235110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911235140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911235210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911235240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911235310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911235340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911235410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911235440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911235510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911235540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911235610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911235640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911235710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170911235740,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20170911235810,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20170911235840,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911235910,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170911235940,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20170912000010,0.0,0.0,98.8,0.0,1.2,0.0,0.0,0.0
20170912000040,0.0,0.0,99.5,0.0,0.5,0.0,0.0,0.0
20170912000110,0.0,0.0,98.2,0.0,1.8,0.0,0.0,0.0
20170912000140,0.0,0.0,99.3,0.0,0.7,0.0,0.0,0.0
20170912000210,0.0,0.0,99.5,0.0,0.5,0.0,0.0,0.0
20170912000240,0.0,0.0,99.3,0.0,0.7,0.0,0.0,0.0
20170912000310,0.0,0.0,99.5,0.0,0.5,0.0,0.0,0.0
20170912000340,0.0,0.0,95.5,0.0,4.5,0.0,0.0,0.0
20170912000410,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170912000440,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20170912000510,0.0,0.0,99.2,0.0,0.8,0.0,0.0,0.0
20170912000540,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170912000610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170912000640,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170912000710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170912000740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170912000810,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170912000840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170912000910,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170912000940,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170912001010,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20170912001040,0.0,0.0,98.3,0.0,1.7,0.0,0.0,0.0
20170912001110,0.0,0.0,98.9,0.0,1.1,0.0,0.0,0.0
20170912001140,0.0,0.0,96.1,0.0,3.9,0.0,0.0,0.0
20170912001210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170912001240,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20170912001310,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170912001340,0.0,0.0,88.7,0.0,11.3,0.0,0.0,0.0
20170912001410,0.0,0.0,55.5,0.0,44.5,0.0,0.0,0.0
20170912001440,0.0,0.0,85.5,0.0,14.5,0.0,0.0,0.0
20170912001510,0.0,0.0,69.9,0.0,30.1,0.0,0.0,0.0
20170912001540,0.0,0.0,81.8,0.0,18.2,0.0,0.0,0.0
20170912001610,0.0,0.0,85.1,0.0,14.9,0.0,0.0,0.0
20170912001640,0.0,0.0,92.3,0.0,7.7,0.0,0.0,0.0
20170912001710,0.0,0.0,55.5,0.0,44.5,0.0,0.0,0.0
20170912001740,0.0,0.0,96.6,0.0,3.4,0.0,0.0,0.0
20170912001810,0.0,0.0,95.8,0.0,4.2,0.0,0.0,0.0
20170912001840,0.0,0.0,59.2,0.0,40.8,0.0,0.0,0.0
20170912001910,0.0,0.0,72.5,0.0,27.5,0.0,0.0,0.0
20170912001940,0.0,0.0,79.7,0.0,20.3,0.0,0.0,0.0
20170912002010,0.0,0.0,94.5,0.0,5.5,0.0,0.0,0.0
20170912002041,0.0,0.0,96.5,0.0,3.5,0.0,0.0,0.0
20170912002111,0.0,0.0,86.9,0.0,12.6,0.0,0.0,0.5
20170912002141,0.0,0.0,96.9,0.0,3.1,0.0,0.0,0.0
20170912002211,0.0,0.0,68.1,0.0,31.9,0.0,0.0,0.0
20170912002241,0.0,0.0,97.4,0.0,2.6,0.0,0.0,0.0
20170912002311,0.0,0.0,99.3,0.0,0.7,0.0,0.0,0.0
20170912002341,0.0,0.0,89.9,0.0,10.1,0.0,0.0,0.0
20170912002411,0.0,0.0,35.6,0.0,64.4,0.0,0.0,0.0
20170912002441,0.0,0.0,98.9,0.0,1.1,0.0,0.0,0.0
20170912002511,0.0,0.0,95.4,0.0,4.6,0.0,0.0,0.0
20170912002541,0.0,0.0,94.9,0.0,5.1,0.0,0.0,0.0
20170912002611,0.0,0.0,99.4,0.0,0.6,0.0,0.0,0.0
20170912002641,0.0,0.0,99.3,0.0,0.7,0.0,0.0,0.0
20170912002711,0.0,0.0,56.1,0.0,43.9,0.0,0.0,0.0
20170912002741,0.0,0.0,69.3,0.0,30.7,0.0,0.0,0.0
20170912002811,0.0,0.0,36.6,0.0,63.4,0.0,0.0,0.0
20170912002841,0.0,0.0,71.2,0.0,28.8,0.0,0.0,0.0
20170912002911,0.0,0.0,19.7,0.0,80.3,0.0,0.0,0.0
20170912002941,0.0,0.0,54.5,0.0,45.5,0.0,0.0,0.0
20170912003011,0.0,0.0,37.8,0.0,62.2,0.0,0.0,0.0
20170912003041,0.0,0.0,86.3,0.0,13.7,0.0,0.0,0.0
20170912003111,0.0,0.0,83.2,0.0,16.8,0.0,0.0,0.0
20170912003141,0.0,0.0,97.0,0.0,3.0,0.0,0.0,0.0
20170912003211,0.0,0.0,14.2,0.0,85.8,0.0,0.0,0.0
20170912003241,0.0,0.0,51.7,0.0,48.3,0.0,0.0,0.0
20170912003311,0.0,0.0,35.8,0.0,64.2,0.0,0.0,0.0
20170912003341,0.0,0.0,80.5,0.0,19.5,0.0,0.0,0.0
20170912003411,0.0,0.0,23.3,0.0,76.7,0.0,0.0,0.0
20170912003441,0.0,0.0,7.0,0.0,93.0,0.0,0.0,0.0
20170912003511,0.0,0.0,22.1,0.0,77.9,0.0,0.0,0.0
20170912003541,0.0,0.0,0.4,0.0,99.6,0.0,0.0,0.0
20170912003611,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170912003641,0.0,0.0,5.0,0.0,95.0,0.0,0.0,0.0
20170912003711,0.0,0.0,0.5,0.0,99.5,0.0,0.0,0.0
20170912003741,0.0,0.0,0.7,0.0,99.3,0.0,0.0,0.0
20170912003811,0.0,0.0,6.1,0.0,93.9,0.0,0.0,0.0
20170912003841,0.0,0.0,3.3,0.0,96.7,0.0,0.0,0.0
20170912003911,0.0,0.0,28.4,0.0,71.6,0.0,0.0,0.0
20170912003941,0.0,0.0,17.4,0.0,82.6,0.0,0.0,0.0
20170912004011,0.0,0.0,20.6,0.0,79.4,0.0,0.0,0.0
20170912004041,0.0,0.0,12.4,0.0,87.6,0.0,0.0,0.0
20170912004111,0.0,0.0,5.0,0.0,95.0,0.0,0.0,0.0
20170912004141,0.0,0.0,4.8,0.0,95.2,0.0,0.0,0.0
20170912004211,0.0,0.0,11.0,0.0,89.0,0.0,0.0,0.0
20170912004241,0.0,0.0,5.5,0.0,94.5,0.0,0.0,0.0
20170912004311,0.0,0.0,10.5,0.0,89.5,0.0,0.0,0.0
20170912004341,0.0,0.0,12.6,0.0,87.4,0.0,0.0,0.0
20170912004411,0.0,0.0,1.7,0.0,98.3,0.0,0.0,0.0
20170912004441,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0
