UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170207181436,0.1,0.0,0.0,0.0,16.0,0.8,59.4,23.6
20170207181506,0.0,0.0,0.0,0.0,11.7,0.3,82.3,5.6
20170207181536,0.0,0.0,0.0,0.0,12.2,0.4,83.0,4.4
20170207181606,0.0,0.0,0.0,0.0,13.9,0.7,83.0,2.4
20170207181636,0.0,0.0,0.0,0.0,54.3,0.0,31.3,14.3
20170207181706,0.0,0.0,0.0,0.0,11.1,0.1,46.2,42.6
20170207181736,0.1,0.0,0.0,0.0,16.4,0.3,58.8,24.5
20170207181806,0.1,0.0,0.0,0.0,17.6,0.2,59.2,22.9
20170207181836,0.1,0.0,0.0,0.0,15.8,0.1,8.5,75.4
20170207181906,0.3,0.0,0.0,0.0,5.7,0.2,3.4,90.4
20170207181936,0.2,0.0,0.0,0.0,18.7,0.1,1.9,79.2
20170207182006,0.5,0.0,0.0,0.0,21.4,0.1,1.0,77.0
20170207182036,0.1,0.0,0.0,0.0,9.1,0.0,1.5,89.3
20170207182106,0.1,0.0,0.0,0.0,26.9,0.1,0.7,72.3
20170207182136,0.0,0.0,0.0,0.0,34.5,0.0,1.4,64.0
20170207182206,0.1,0.0,0.0,0.0,51.1,0.1,8.5,40.2
20170207182236,0.0,0.0,0.0,0.0,31.3,0.0,6.0,62.6
20170207182306,0.0,0.0,0.0,0.0,22.2,0.2,44.7,32.9
20170207182336,0.0,0.0,0.0,0.0,34.1,0.1,57.1,8.7
20170207182406,0.0,0.0,0.0,0.0,21.6,0.1,53.6,24.7
20170207182436,0.0,0.0,0.0,0.0,14.4,0.1,65.7,19.8
20170207182506,0.0,0.0,0.0,0.0,23.9,0.1,54.3,21.6
20170207182536,0.0,0.0,0.0,0.0,6.8,0.0,86.0,7.3
20170207182606,0.0,0.0,0.0,0.0,58.7,0.0,31.8,9.5
20170207182636,0.0,0.0,0.0,0.0,23.3,0.0,61.8,14.9
20170207182706,0.0,0.0,0.0,0.0,28.2,0.1,67.8,3.9
20170207182736,0.0,0.0,0.0,0.0,50.3,0.0,43.2,6.5
20170207182806,0.0,0.0,0.0,0.0,29.8,0.0,63.5,6.6
20170207182836,0.0,0.0,0.0,0.0,7.8,0.0,88.6,3.6
20170207182906,0.0,0.0,0.0,0.0,21.4,0.1,77.4,1.1
20170207182936,0.0,0.0,0.0,0.0,44.2,0.3,37.2,18.3
20170207183006,0.0,0.0,0.0,0.0,7.2,0.9,21.0,70.9
20170207183036,0.0,0.0,0.0,0.0,0.4,0.7,2.4,96.6
20170207183106,0.0,0.0,0.0,0.0,1.9,2.1,29.4,66.6
20170207183136,0.0,0.0,0.0,0.0,0.1,0.1,1.8,98.0
20170207183206,0.0,0.0,0.0,0.0,3.2,0.7,7.2,88.8
20170207183236,0.0,0.0,0.0,0.0,0.9,0.4,19.7,79.0
20170207183306,0.0,0.0,0.0,0.0,9.7,2.8,68.6,19.0
20170207183336,0.0,0.0,0.0,0.0,12.3,0.9,82.1,4.7
20170207183406,0.0,0.0,0.0,0.0,19.3,0.1,76.3,4.3
20170207183436,0.0,0.0,0.0,0.0,48.7,0.5,45.7,5.1
20170207183506,0.0,0.0,0.0,0.0,32.3,0.3,64.4,3.0
20170207183536,0.0,0.0,0.0,0.0,37.5,0.0,58.8,3.6
20170207183606,0.0,0.0,0.0,0.0,39.0,0.0,59.4,1.5
20170207183636,0.0,0.0,0.0,0.0,26.0,0.0,69.9,4.1
20170207183706,0.0,0.0,0.0,0.0,33.8,0.0,64.0,2.1
20170207183736,0.0,0.0,0.0,0.0,18.3,0.1,77.5,4.1
20170207183806,0.0,0.0,0.0,0.0,15.6,0.1,82.8,1.6
20170207183836,0.0,0.0,0.0,0.0,54.0,0.1,39.5,6.4
20170207183906,0.0,0.0,0.0,0.0,4.1,0.1,90.8,5.1
20170207183936,0.0,0.0,0.0,0.0,25.2,0.1,70.3,4.4
20170207184006,0.0,0.0,0.0,0.0,22.2,0.1,75.8,2.0
20170207184036,0.0,0.0,0.0,0.0,3.8,0.0,95.3,0.9
20170207184106,0.0,0.0,0.0,0.0,6.6,0.1,93.2,0.2
20170207184136,0.0,0.0,0.0,0.0,6.7,0.0,92.9,0.4
20170207184206,0.0,0.0,0.0,0.0,41.9,0.3,52.5,5.3
20170207184237,0.0,0.0,0.0,0.0,9.4,2.7,59.6,28.3
20170207184307,0.0,0.0,0.0,0.0,1.9,2.3,43.0,52.8
20170207184337,0.0,0.0,0.0,0.0,0.6,6.1,31.1,62.2
20170207184407,0.0,0.0,0.0,0.0,0.0,3.0,12.2,84.7
20170207184437,0.0,0.0,0.0,0.0,1.0,3.4,15.0,80.5
20170207184507,0.0,0.0,0.0,0.0,5.0,3.9,56.5,34.6
20170207184537,0.0,0.0,0.0,0.0,6.4,0.9,80.3,12.5
20170207184607,0.0,0.0,0.0,0.0,23.0,0.5,61.0,15.5
20170207184637,0.0,0.0,0.0,0.0,13.1,1.2,78.1,7.6
20170207184707,0.0,0.0,0.0,0.0,24.7,0.2,61.7,13.3
20170207184737,0.0,0.0,0.0,0.0,28.4,0.3,59.0,12.4
20170207184807,0.0,0.0,0.0,0.0,44.4,0.1,36.5,19.0
20170207184837,0.0,0.0,0.0,0.0,23.5,0.2,73.8,2.5
20170207184907,0.0,0.0,0.0,0.0,77.1,0.2,15.6,7.1
20170207184937,0.0,0.0,0.0,0.0,41.4,0.1,54.7,3.8
20170207185007,0.0,0.0,0.0,0.0,72.8,0.1,22.4,4.6
20170207185037,0.0,0.0,0.0,0.0,57.8,0.2,34.6,7.4
20170207185107,0.0,0.0,0.0,0.0,45.0,0.1,48.2,6.7
20170207185137,0.0,0.0,0.0,0.0,48.9,0.1,39.7,11.3
20170207185207,0.0,0.0,0.0,0.0,20.3,0.1,78.5,1.1
20170207185237,0.0,0.0,0.0,0.0,28.0,0.1,65.3,6.6
20170207185307,0.0,0.0,0.0,0.0,33.1,0.2,63.3,3.4
20170207185337,0.0,0.0,0.0,0.0,61.4,0.1,36.7,1.9
20170207185407,0.0,0.0,0.0,0.0,61.1,0.0,37.8,1.1
20170207185437,0.0,0.0,0.0,0.0,35.1,0.0,59.2,5.6
20170207185507,0.0,0.0,0.0,0.0,77.9,0.0,21.0,1.0
20170207185537,0.0,0.0,0.0,0.0,20.4,0.0,79.0,0.6
20170207185607,0.0,0.0,0.0,0.0,49.3,0.0,49.9,0.8
20170207185637,0.0,0.0,0.0,0.0,26.1,0.0,73.7,0.2
20170207185707,0.0,0.0,0.0,0.0,32.3,0.0,67.5,0.2
20170207185737,0.0,0.0,0.0,0.0,47.3,0.0,52.3,0.4
20170207185807,0.0,0.0,0.0,0.0,19.7,0.0,80.2,0.1
20170207185837,0.0,0.0,0.0,0.0,21.3,0.0,78.1,0.6
20170207185907,0.0,0.0,0.0,0.0,61.1,0.0,38.9,0.0
20170207185937,0.0,0.0,0.0,0.0,45.1,0.0,54.7,0.2
20170207190007,0.0,0.0,0.0,0.0,75.5,0.0,24.4,0.0
20170207190037,0.0,0.0,0.0,0.0,91.8,0.0,8.2,0.1
20170207190107,0.0,0.0,0.0,0.0,95.0,0.0,4.8,0.2
20170207190137,0.0,0.0,0.0,0.0,96.2,0.0,3.2,0.5
20170207190207,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20170207190237,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20170207190307,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20170207190337,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20170207190407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207190437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207190507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207190537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207190607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207190637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207190707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207190737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207190807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207190837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207190907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207190937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207191938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207192938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207193938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207194008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207194038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207194108,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170207194138,0.0,0.0,0.0,0.0,82.8,0.0,16.2,1.0
20170207194208,0.0,0.0,0.0,0.0,73.9,0.0,25.7,0.4
20170207194238,0.0,0.0,0.0,0.0,89.9,0.0,9.9,0.2
20170207194308,0.0,0.0,0.0,0.0,95.0,0.0,4.8,0.2
20170207194338,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170207194409,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170207194439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207194509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207194539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207194609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207194639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207194709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207194739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207194809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207194839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207194909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207194939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207195939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200109,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20170207200139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207200939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207201940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207202010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207202040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207202110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207202140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207202210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207202240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207202310,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170207202340,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170207202410,0.0,0.0,0.0,0.0,98.8,0.0,1.1,0.1
20170207202440,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20170207202510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207202540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207202610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207202640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207202710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207202740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207202810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207202840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207202910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207202940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207203940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204810,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170207204840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207204940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207205010,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20170207205040,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170207205110,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20170207205140,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170207205210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207205240,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170207205311,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20170207205341,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20170207205411,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170207205441,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170207205511,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170207205541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207205611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207205641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207205711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207205741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207205811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207205841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207205911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207205941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207210011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207210041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207210111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207210141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207210211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207210241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207210311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207210341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207210411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207210441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207210511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207210541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207210611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207210641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207210711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207210741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207210811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207210841,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170207210911,0.0,0.0,0.0,0.0,99.5,0.1,0.0,0.4
20170207210941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207211011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207211041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207211111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207211141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207211211,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170207211241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207211311,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170207211341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207211411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207211441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207211511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207211541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207211611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207211641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207211711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207211741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
