UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171013190336,0.0,96.8,3.2,0.0,0.0,0.0,0.0,0.0
20171013190406,0.0,73.9,26.1,0.0,0.0,0.0,0.0,0.0
20171013190436,0.0,85.5,14.5,0.0,0.0,0.0,0.0,0.0
20171013190506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013190536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013190606,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171013190636,0.0,97.3,2.6,0.0,0.1,0.0,0.0,0.0
20171013190706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013190736,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20171013190806,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20171013190836,0.0,84.1,15.9,0.0,0.0,0.0,0.0,0.0
20171013190906,0.0,97.1,2.9,0.0,0.0,0.0,0.0,0.0
20171013190936,0.0,46.0,53.9,0.0,0.0,0.0,0.0,0.0
20171013191006,0.0,27.2,72.5,0.0,0.3,0.0,0.0,0.0
20171013191036,0.0,34.2,65.2,0.0,0.6,0.0,0.0,0.0
20171013191106,0.0,8.3,86.9,0.0,4.7,0.0,0.0,0.0
20171013191136,0.0,29.0,69.1,0.0,1.9,0.0,0.0,0.0
20171013191206,0.0,3.1,96.7,0.0,0.3,0.0,0.0,0.0
20171013191236,0.0,0.3,99.2,0.0,0.4,0.0,0.0,0.0
20171013191306,0.0,3.0,95.8,0.0,0.2,0.0,0.0,1.0
20171013191336,0.0,1.0,98.6,0.0,0.2,0.0,0.0,0.2
20171013191406,0.0,0.5,99.3,0.0,0.1,0.0,0.0,0.0
20171013191436,0.0,18.0,79.0,0.2,2.8,0.0,0.0,0.0
20171013191506,0.0,5.9,93.8,0.0,0.1,0.0,0.0,0.2
20171013191536,0.0,17.5,81.4,0.2,0.7,0.0,0.0,0.1
20171013191606,0.0,51.0,47.9,0.1,0.9,0.0,0.0,0.0
20171013191636,0.1,2.4,97.2,0.0,0.3,0.0,0.0,0.0
20171013191706,0.0,4.6,95.3,0.0,0.1,0.0,0.0,0.0
20171013191736,0.0,37.0,62.6,0.2,0.1,0.0,0.0,0.0
20171013191806,0.0,7.5,92.4,0.0,0.0,0.0,0.0,0.0
20171013191836,0.0,64.6,35.1,0.2,0.1,0.0,0.0,0.0
20171013191906,0.0,18.3,81.6,0.0,0.1,0.0,0.0,0.0
20171013191936,0.0,81.5,18.5,0.0,0.0,0.0,0.0,0.0
20171013192006,0.0,66.0,33.8,0.1,0.1,0.0,0.0,0.0
20171013192036,0.0,93.9,5.9,0.0,0.1,0.0,0.0,0.0
20171013192106,0.0,40.0,59.1,0.0,0.8,0.0,0.0,0.0
20171013192136,0.0,98.1,1.7,0.0,0.3,0.0,0.0,0.0
20171013192206,0.0,97.0,3.0,0.0,0.0,0.0,0.0,0.0
20171013192236,0.0,73.0,26.7,0.1,0.2,0.0,0.0,0.0
20171013192306,0.0,12.0,87.3,0.1,0.6,0.0,0.0,0.0
20171013192336,0.0,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20171013192406,0.1,99.6,0.1,0.1,0.2,0.0,0.0,0.0
20171013192436,0.0,99.0,0.3,0.0,0.7,0.0,0.0,0.0
20171013192506,0.0,98.9,0.7,0.1,0.3,0.0,0.0,0.0
20171013192536,0.0,89.0,0.2,0.3,10.5,0.0,0.0,0.0
20171013192606,0.0,98.1,0.1,0.1,1.7,0.0,0.0,0.0
20171013192636,0.0,96.8,2.6,0.0,0.5,0.0,0.0,0.0
20171013192706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013192736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013192806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013192837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013192907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013192937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013193007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013193037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013193107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013193137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013193207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013193237,0.0,98.7,1.3,0.0,0.0,0.0,0.0,0.0
20171013193307,0.0,89.3,10.3,0.4,0.0,0.0,0.0,0.0
20171013193337,0.0,46.7,53.2,0.1,0.0,0.0,0.0,0.0
20171013193407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013193437,0.0,93.9,5.9,0.1,0.0,0.0,0.0,0.0
20171013193507,0.0,31.7,68.1,0.2,0.0,0.0,0.0,0.0
20171013193537,0.0,4.1,95.3,0.6,0.0,0.0,0.0,0.0
20171013193607,0.0,41.2,35.6,22.9,0.2,0.0,0.0,0.0
20171013193637,0.0,61.5,38.0,0.5,0.0,0.0,0.0,0.0
20171013193707,0.0,94.6,4.9,0.5,0.0,0.0,0.0,0.0
20171013193737,0.0,21.0,64.4,14.4,0.1,0.0,0.0,0.1
20171013193807,0.0,78.3,15.6,5.7,0.3,0.0,0.0,0.1
20171013193837,0.0,18.2,63.1,16.5,1.3,0.0,0.3,0.6
20171013193907,0.0,8.9,87.0,3.9,0.1,0.0,0.1,0.1
20171013193937,0.0,74.7,25.0,0.2,0.1,0.0,0.0,0.0
20171013194007,0.0,63.9,33.2,2.6,0.1,0.0,0.0,0.1
20171013194037,0.0,4.5,95.1,0.3,0.1,0.0,0.0,0.0
20171013194107,0.0,5.9,93.4,0.1,0.0,0.0,0.1,0.4
20171013194137,0.0,10.9,88.2,0.1,0.1,0.0,0.1,0.5
20171013194207,0.0,23.8,75.7,0.3,0.2,0.0,0.0,0.1
20171013194237,0.0,4.0,95.9,0.0,0.0,0.0,0.0,0.0
20171013194307,0.0,52.5,46.3,0.8,0.2,0.0,0.0,0.2
20171013194337,0.0,35.7,63.0,1.1,0.1,0.0,0.0,0.0
20171013194407,0.0,11.4,87.7,0.6,0.2,0.0,0.0,0.0
20171013194437,0.0,9.7,89.4,0.4,0.4,0.0,0.0,0.0
20171013194507,0.0,64.9,33.4,0.3,1.4,0.0,0.0,0.0
20171013194537,0.0,1.6,91.7,1.8,4.3,0.0,0.0,0.5
20171013194607,0.0,0.0,99.1,0.1,0.6,0.0,0.1,0.1
20171013194637,0.0,1.6,88.6,7.6,0.8,0.0,0.1,1.3
20171013194707,0.0,0.3,98.5,1.0,0.1,0.0,0.0,0.0
20171013194737,0.0,1.3,98.0,0.5,0.2,0.0,0.0,0.1
20171013194807,0.0,0.4,99.3,0.0,0.3,0.0,0.0,0.0
20171013194837,0.0,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20171013194907,0.0,0.5,99.4,0.1,0.1,0.0,0.0,0.0
20171013194937,0.0,0.9,98.9,0.2,0.1,0.0,0.0,0.0
20171013195007,0.0,0.2,98.7,0.5,0.2,0.0,0.0,0.5
20171013195037,0.0,0.4,97.3,0.3,0.2,0.0,0.0,1.7
20171013195107,0.0,0.8,95.5,0.1,0.0,0.0,0.0,3.6
20171013195137,0.0,0.3,99.5,0.0,0.0,0.0,0.0,0.1
20171013195207,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171013195237,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20171013195307,0.0,0.6,99.1,0.0,0.0,0.0,0.0,0.3
20171013195337,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171013195407,0.0,3.5,96.5,0.0,0.0,0.0,0.0,0.0
20171013195437,0.0,2.4,97.6,0.0,0.0,0.0,0.0,0.0
20171013195507,0.0,29.2,70.6,0.0,0.1,0.0,0.0,0.0
20171013195537,0.0,9.0,90.3,0.1,0.5,0.0,0.0,0.0
20171013195607,0.0,8.7,91.0,0.2,0.2,0.0,0.0,0.0
20171013195637,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20171013195707,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.1
20171013195737,0.0,1.2,97.2,0.1,0.0,0.0,0.0,1.4
20171013195807,0.0,0.8,98.3,0.1,0.0,0.0,0.0,0.8
20171013195837,0.0,0.1,99.1,0.0,0.0,0.0,0.0,0.8
20171013195907,0.0,4.1,95.7,0.0,0.0,0.0,0.0,0.2
20171013195937,0.0,0.3,99.5,0.0,0.0,0.0,0.0,0.2
20171013200007,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171013200037,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171013200107,0.0,0.9,97.5,1.4,0.1,0.0,0.0,0.2
20171013200137,0.0,0.0,99.7,0.0,0.0,0.0,0.0,0.2
20171013200207,0.0,0.6,98.1,1.1,0.1,0.0,0.0,0.2
20171013200237,0.0,0.2,97.4,2.2,0.0,0.0,0.0,0.1
20171013200308,0.0,0.1,99.1,0.6,0.0,0.0,0.0,0.2
20171013200338,0.0,0.2,99.0,0.6,0.0,0.0,0.1,0.1
20171013200408,0.0,0.0,99.4,0.4,0.0,0.0,0.1,0.1
20171013200438,0.0,1.0,96.7,2.2,0.0,0.0,0.0,0.1
20171013200508,0.0,2.7,58.9,4.3,0.1,0.0,0.1,33.8
20171013200538,0.0,1.3,88.1,3.8,0.1,0.0,0.0,6.6
20171013200608,0.0,7.0,79.3,13.1,0.2,0.0,0.1,0.3
20171013200638,0.0,35.8,53.1,10.2,0.3,0.0,0.1,0.6
20171013200708,0.0,81.6,17.7,0.7,0.0,0.0,0.0,0.0
20171013200738,0.0,74.0,23.0,3.0,0.0,0.0,0.0,0.0
20171013200808,0.2,53.8,43.8,2.1,0.2,0.0,0.0,0.0
20171013200838,0.0,53.3,46.6,0.0,0.1,0.0,0.0,0.0
20171013200908,0.1,87.2,5.3,0.0,7.3,0.0,0.0,0.1
20171013200938,0.1,53.3,40.2,0.1,5.9,0.0,0.0,0.4
20171013201008,0.0,10.5,87.3,0.0,2.1,0.0,0.0,0.1
20171013201038,0.0,3.8,95.7,0.0,0.4,0.0,0.0,0.0
20171013201108,0.0,3.5,95.8,0.1,0.5,0.0,0.0,0.1
20171013201138,0.0,2.3,97.6,0.0,0.0,0.0,0.0,0.1
20171013201208,0.0,0.6,99.3,0.0,0.1,0.0,0.0,0.0
20171013201238,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171013201308,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171013201338,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171013201408,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.1
20171013201438,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171013201508,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171013201538,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171013201608,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171013201638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171013201708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171013201738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171013201808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171013201838,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171013201908,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20171013201938,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20171013202008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171013202038,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20171013202108,0.0,1.0,98.9,0.0,0.0,0.0,0.0,0.0
20171013202138,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171013202208,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20171013202238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171013202308,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20171013202338,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20171013202408,0.0,2.8,97.1,0.0,0.0,0.0,0.0,0.0
20171013202438,0.0,3.5,96.4,0.0,0.0,0.0,0.0,0.0
20171013202508,0.0,2.3,97.6,0.0,0.0,0.0,0.0,0.0
20171013202538,0.0,3.8,96.1,0.0,0.0,0.0,0.0,0.0
20171013202608,0.7,46.0,52.8,0.2,0.2,0.0,0.0,0.0
20171013202638,0.3,43.5,54.4,1.0,0.6,0.0,0.0,0.3
20171013202708,2.2,42.6,44.8,1.0,9.2,0.0,0.0,0.2
20171013202738,0.1,86.1,13.4,0.2,0.2,0.0,0.0,0.0
20171013202808,0.0,96.3,2.6,0.9,0.2,0.0,0.0,0.0
20171013202838,0.0,99.6,0.0,0.2,0.1,0.0,0.0,0.0
20171013202908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013202938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013203008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013203038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013203108,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171013203138,0.0,98.9,0.3,0.0,0.7,0.0,0.0,0.0
20171013203208,0.2,99.6,0.1,0.0,0.1,0.0,0.0,0.0
20171013203238,0.2,95.8,1.6,0.3,2.1,0.0,0.0,0.0
20171013203308,3.8,82.2,10.7,1.0,2.2,0.0,0.0,0.0
20171013203338,3.0,91.0,1.2,0.5,3.9,0.0,0.0,0.3
20171013203408,0.6,96.4,0.5,0.3,2.1,0.0,0.0,0.0
20171013203438,0.0,99.6,0.1,0.0,0.3,0.0,0.0,0.0
20171013203508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013203538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013203608,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171013203638,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20171013203709,0.0,99.1,0.9,0.0,0.1,0.0,0.0,0.0
20171013203739,0.0,98.2,1.6,0.0,0.2,0.0,0.0,0.0
20171013203809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013203839,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171013203909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013203939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013204009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013204039,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20171013204109,0.1,98.6,0.9,0.2,0.1,0.0,0.0,0.0
20171013204139,0.0,97.8,2.0,0.1,0.0,0.0,0.0,0.0
20171013204209,0.3,78.6,19.6,1.0,0.5,0.0,0.0,0.1
20171013204239,1.1,32.4,64.4,1.3,0.7,0.0,0.0,0.1
20171013204309,5.4,23.1,61.5,9.3,0.5,0.0,0.0,0.1
20171013204339,0.8,2.8,84.0,12.1,0.1,0.0,0.1,0.0
20171013204409,0.3,17.8,59.9,21.8,0.1,0.0,0.0,0.0
20171013204439,0.1,53.9,33.0,12.5,0.5,0.0,0.0,0.0
20171013204509,0.3,63.2,30.2,5.8,0.3,0.0,0.0,0.1
20171013204539,0.1,71.7,19.9,8.0,0.4,0.0,0.0,0.0
20171013204609,0.0,8.0,59.5,32.4,0.1,0.0,0.0,0.1
20171013204639,0.0,18.4,78.3,3.1,0.2,0.0,0.0,0.0
20171013204709,0.0,3.8,92.3,3.9,0.1,0.0,0.0,0.0
20171013204739,0.0,1.1,92.6,6.3,0.1,0.0,0.0,0.0
20171013204809,0.0,0.6,99.1,0.3,0.0,0.0,0.0,0.0
20171013204839,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20171013204909,0.0,1.5,98.2,0.3,0.0,0.0,0.0,0.0
20171013204939,0.0,5.8,93.9,0.3,0.0,0.0,0.0,0.0
20171013205009,0.0,6.5,92.0,1.5,0.0,0.0,0.0,0.0
20171013205039,0.0,30.5,68.9,0.6,0.0,0.0,0.0,0.0
20171013205109,0.0,11.6,88.3,0.1,0.0,0.0,0.0,0.0
20171013205139,0.0,2.9,97.1,0.0,0.0,0.0,0.0,0.0
20171013205209,0.0,8.5,91.2,0.3,0.0,0.0,0.0,0.0
20171013205239,0.0,16.8,81.6,1.5,0.0,0.0,0.0,0.0
20171013205309,0.0,1.5,98.2,0.3,0.0,0.0,0.0,0.0
20171013205339,0.0,8.2,91.5,0.3,0.0,0.0,0.0,0.0
20171013205409,0.0,8.9,91.0,0.1,0.0,0.0,0.0,0.0
20171013205439,0.0,47.4,52.5,0.0,0.0,0.0,0.0,0.0
20171013205509,0.0,8.0,91.9,0.0,0.0,0.0,0.0,0.0
20171013205539,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0
20171013205609,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171013205639,0.1,0.2,97.1,0.1,0.0,0.0,2.4,0.0
20171013205709,0.9,1.2,93.1,0.2,0.2,0.2,4.2,0.1
20171013205739,2.3,0.7,96.2,0.1,0.0,0.2,0.4,0.1
20171013205809,12.6,0.8,29.0,2.9,0.1,10.7,43.3,0.7
20171013205839,35.3,2.6,3.9,0.0,0.1,57.0,0.9,0.1
20171013205909,5.1,0.9,70.9,0.2,0.1,18.3,3.1,1.4
20171013205939,16.4,0.7,20.0,1.8,0.4,19.2,39.3,2.3
20171013210009,4.7,0.3,2.5,0.7,0.0,55.5,34.0,2.3
20171013210039,0.2,0.0,0.3,0.0,0.0,12.6,86.2,0.7
20171013210109,1.3,0.0,1.1,0.2,0.0,14.6,81.3,1.5
20171013210139,4.9,0.1,2.2,2.4,0.1,19.5,63.0,7.8
20171013210209,2.7,0.0,1.2,0.6,0.0,25.2,68.2,2.0
20171013210239,4.5,0.3,2.0,0.3,0.0,73.5,13.4,6.0
20171013210309,3.4,0.1,2.2,0.2,0.0,41.6,48.3,4.2
20171013210339,51.9,0.3,1.7,0.7,0.0,44.8,0.2,0.5
20171013210409,68.4,1.7,1.6,1.3,0.0,24.5,0.0,2.5
20171013210439,47.8,1.1,1.8,2.0,0.0,38.6,0.4,8.2
20171013210509,79.4,1.8,11.5,0.7,0.0,4.0,0.3,2.2
20171013210539,78.4,0.6,9.5,0.1,0.0,10.0,0.5,0.9
20171013210609,51.2,1.3,12.4,0.1,0.0,26.6,0.5,7.9
20171013210639,42.8,0.8,33.7,0.3,0.0,16.6,1.3,4.5
20171013210709,5.6,0.6,72.4,0.2,0.0,19.6,0.6,1.1
20171013210739,0.0,0.0,1.9,0.0,0.0,96.5,0.8,0.7
20171013210809,0.5,0.1,38.5,0.0,0.0,54.7,5.1,1.1
20171013210839,0.2,0.0,10.3,0.0,0.0,42.7,43.6,3.1
20171013210909,2.3,0.1,27.0,0.1,0.0,18.2,51.2,1.1
20171013210939,3.0,0.1,16.7,0.1,0.2,32.9,45.1,1.9
20171013211009,2.4,0.1,12.2,0.1,0.1,51.1,33.3,0.7
20171013211040,6.6,0.2,25.1,0.4,0.2,37.8,27.9,1.7
20171013211110,12.0,0.9,10.2,0.1,0.0,73.3,2.6,0.9
20171013211140,2.0,0.1,20.5,0.0,0.0,38.8,38.2,0.3
20171013211210,0.6,0.1,26.7,0.0,0.0,42.3,30.0,0.4
20171013211240,0.5,0.0,3.2,0.0,0.0,73.9,22.4,0.1
20171013211310,0.5,0.0,5.7,0.0,0.0,87.0,6.7,0.1
20171013211340,19.7,0.1,8.3,0.2,0.1,42.1,29.5,0.1
20171013211410,2.2,0.0,1.1,0.0,0.0,65.1,31.5,0.0
20171013211440,1.9,0.0,2.5,0.0,0.0,71.9,23.6,0.1
20171013211510,1.2,0.0,1.8,0.0,0.0,80.4,16.5,0.1
20171013211540,1.2,0.0,0.5,0.0,0.0,91.7,6.6,0.1
20171013211610,1.6,0.0,0.1,0.0,0.0,91.0,6.8,0.4
20171013211640,0.5,0.0,0.2,0.0,0.0,97.0,2.3,0.0
20171013211710,0.6,0.0,0.4,0.0,0.0,98.7,0.3,0.0
20171013211740,5.5,0.0,1.1,0.0,0.0,91.7,1.6,0.1
20171013211810,31.6,0.1,0.8,0.0,0.0,59.7,7.7,0.1
20171013211840,3.4,0.0,0.1,0.0,0.0,96.1,0.3,0.0
20171013211910,51.3,0.4,0.6,0.3,0.1,46.3,0.5,0.5
20171013211940,8.1,0.0,0.1,0.0,0.0,91.5,0.1,0.1
20171013212010,23.3,0.1,0.6,0.0,0.0,74.8,0.3,0.8
20171013212040,27.8,0.1,1.6,0.1,0.0,66.1,3.5,0.9
20171013212110,22.7,0.1,3.2,0.2,0.2,57.4,15.8,0.3
20171013212140,13.6,0.1,0.6,0.4,0.1,68.9,15.7,0.8
20171013212210,25.2,0.0,0.3,0.0,0.1,69.6,4.5,0.2
20171013212240,68.9,0.1,1.0,0.1,0.0,26.9,2.3,0.7
20171013212310,11.4,0.1,0.5,0.0,0.0,87.2,0.6,0.2
20171013212340,18.9,0.1,0.7,0.0,0.0,79.9,0.3,0.1
20171013212410,37.7,0.0,0.3,0.1,0.0,61.3,0.3,0.2
20171013212440,16.6,0.0,0.3,0.0,0.0,82.8,0.2,0.1
20171013212510,5.7,0.0,0.2,0.0,0.0,92.9,1.1,0.1
20171013212540,2.4,0.0,0.0,0.0,0.0,97.2,0.3,0.1
20171013212610,3.4,0.0,0.0,0.0,0.0,96.4,0.1,0.0
20171013212640,10.0,0.1,0.0,0.0,0.0,86.3,3.0,0.6
20171013212710,16.5,0.2,0.3,0.0,0.0,81.8,1.0,0.2
20171013212740,1.9,0.1,0.0,0.0,0.0,97.9,0.1,0.0
20171013212810,8.6,0.1,0.0,0.0,0.0,89.1,2.0,0.2
20171013212840,12.6,0.2,0.2,0.0,0.0,85.4,1.4,0.3
20171013212910,1.4,0.0,0.1,0.0,0.0,98.4,0.0,0.1
20171013212940,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20171013213010,18.2,1.1,2.0,0.1,0.1,66.6,10.1,1.7
20171013213040,27.1,3.1,2.6,0.4,0.1,48.4,4.8,13.6
20171013213110,17.0,2.1,1.3,0.2,0.1,74.9,2.5,1.9
20171013213140,26.4,3.6,1.6,0.5,0.2,62.4,3.3,2.1
20171013213210,17.0,1.3,0.8,0.1,0.0,65.0,11.0,4.7
20171013213240,18.8,1.4,0.5,0.0,0.0,73.6,3.5,2.1
20171013213310,25.0,2.0,1.2,0.1,0.0,63.5,5.9,2.4
20171013213340,35.4,10.9,1.6,0.1,0.1,43.1,6.5,2.3
20171013213410,59.4,7.7,0.7,0.2,0.0,30.8,0.9,0.4
20171013213440,13.1,0.8,0.2,0.0,0.0,84.6,0.7,0.5
20171013213510,4.2,1.0,0.2,0.0,0.0,93.6,0.6,0.4
20171013213540,18.2,1.2,0.1,0.0,0.0,79.8,0.2,0.4
20171013213610,49.9,3.1,0.2,0.1,0.0,46.0,0.3,0.5
20171013213640,23.2,4.9,0.3,0.3,0.0,67.2,0.8,3.3
20171013213710,26.5,3.8,0.1,0.5,0.0,66.8,0.3,2.1
20171013213740,4.7,0.2,0.0,0.0,0.0,94.0,0.7,0.5
20171013213810,15.1,0.2,0.0,0.1,0.0,83.4,0.3,1.0
20171013213840,13.7,0.1,0.0,0.0,0.0,84.6,1.0,0.5
20171013213911,7.0,0.2,0.0,0.0,0.0,92.5,0.1,0.1
20171013213941,29.4,0.1,0.0,0.0,0.0,69.7,0.1,0.6
20171013214011,36.6,0.1,0.0,0.0,0.0,63.3,0.0,0.0
20171013214041,95.9,0.9,0.0,0.0,0.0,3.2,0.0,0.0
20171013214111,91.5,1.1,0.0,0.0,0.0,7.5,0.0,0.0
20171013214141,91.9,1.0,0.0,0.0,0.0,7.1,0.0,0.0
20171013214211,1.9,34.6,0.0,0.0,0.0,63.5,0.0,0.0
20171013214241,0.2,99.6,0.0,0.0,0.0,0.2,0.0,0.0
20171013214311,0.1,99.5,0.1,0.0,0.0,0.3,0.0,0.0
20171013214341,13.4,85.5,0.2,0.0,0.0,0.9,0.0,0.0
20171013214411,20.7,77.8,0.2,0.0,0.0,1.3,0.0,0.0
20171013214441,10.2,88.2,0.9,0.0,0.0,0.7,0.0,0.0
20171013214511,0.5,99.4,0.0,0.0,0.0,0.1,0.0,0.0
20171013214541,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171013214611,0.5,98.6,0.8,0.0,0.0,0.0,0.0,0.0
20171013214641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013214711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013214741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013214811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013214841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013214911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013214941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013215941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013220011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013220041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013220111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013220141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013220211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013220241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013220311,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171013220341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013220411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013220441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013220511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013220541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013220611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171013220641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
