UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170203180036,0.0,1.0,0.0,1.2,97.8,0.0,0.0,0.0
20170203180106,0.0,0.1,0.0,0.1,99.8,0.0,0.0,0.0
20170203180136,0.0,1.5,0.0,0.1,98.5,0.0,0.0,0.0
20170203180206,0.0,13.5,0.0,0.0,86.5,0.0,0.0,0.0
20170203180236,0.0,6.5,0.0,0.8,92.7,0.0,0.0,0.0
20170203180306,0.0,0.6,0.0,0.1,99.3,0.0,0.0,0.0
20170203180336,0.0,0.1,0.0,0.6,99.4,0.0,0.0,0.0
20170203180406,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203180436,0.3,0.0,0.0,1.1,98.6,0.0,0.0,0.0
20170203180506,0.0,7.8,0.0,18.8,73.4,0.0,0.0,0.0
20170203180536,0.0,0.0,0.0,42.6,57.2,0.0,0.0,0.1
20170203180606,0.3,0.9,0.1,20.5,78.0,0.1,0.0,0.1
20170203180636,0.0,6.0,0.1,2.4,91.6,0.0,0.0,0.0
20170203180706,0.0,0.6,0.0,0.1,99.4,0.0,0.0,0.0
20170203180736,0.0,0.1,0.0,1.4,98.5,0.0,0.0,0.0
20170203180806,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20170203180836,0.2,2.2,0.2,3.8,93.6,0.0,0.0,0.0
20170203180906,0.8,12.6,0.0,16.9,69.7,0.0,0.0,0.0
20170203180936,0.0,0.0,0.0,0.5,99.3,0.0,0.0,0.2
20170203181006,13.1,0.0,0.0,1.0,85.8,0.0,0.0,0.0
20170203181036,3.9,0.1,0.0,0.4,95.5,0.0,0.0,0.0
20170203181106,0.2,0.2,0.0,0.7,98.9,0.0,0.0,0.0
20170203181136,0.8,0.0,0.0,0.0,99.2,0.0,0.0,0.0
20170203181206,0.0,93.3,0.0,0.1,6.6,0.0,0.0,0.0
20170203181236,0.0,0.3,0.0,1.1,98.6,0.0,0.0,0.0
20170203181306,0.0,4.8,0.0,0.0,95.1,0.0,0.0,0.0
20170203181336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203181406,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20170203181436,0.0,0.0,0.2,8.2,91.6,0.0,0.0,0.0
20170203181506,0.0,0.0,0.0,6.4,93.5,0.0,0.1,0.0
20170203181536,0.0,0.0,0.0,42.7,57.2,0.0,0.0,0.0
20170203181606,0.0,0.0,0.2,18.5,81.1,0.0,0.2,0.0
20170203181636,0.0,0.0,0.2,28.4,65.8,0.0,5.1,0.5
20170203181706,0.0,0.0,0.0,18.1,27.2,0.0,54.1,0.6
20170203181736,0.0,0.0,0.0,13.0,12.5,0.1,67.8,6.6
20170203181806,0.0,0.0,0.0,1.3,1.7,0.0,94.4,2.6
20170203181836,0.0,0.0,0.0,1.1,2.5,0.8,93.4,2.2
20170203181906,0.0,0.0,0.0,0.7,2.0,0.3,95.3,1.7
20170203181936,0.0,0.0,0.0,0.7,2.8,2.3,91.5,2.7
20170203182006,0.0,0.0,0.0,0.1,1.1,0.9,97.1,0.9
20170203182036,0.0,0.0,0.0,0.0,0.7,0.2,98.8,0.2
20170203182106,0.0,0.0,0.0,0.0,0.1,0.6,98.8,0.4
20170203182136,0.0,0.0,0.0,0.1,0.3,0.8,97.5,1.3
20170203182206,0.0,0.0,0.2,0.8,2.3,5.1,88.0,3.5
20170203182236,0.0,0.0,0.0,0.6,1.0,0.8,97.4,0.2
20170203182306,0.0,0.0,0.0,0.0,0.2,1.1,98.5,0.1
20170203182336,0.0,0.0,0.0,0.2,0.1,0.1,99.5,0.1
20170203182406,0.0,0.0,0.1,0.2,0.8,0.6,98.0,0.3
20170203182437,0.0,0.0,0.1,0.0,0.2,0.3,99.2,0.1
20170203182507,0.0,0.0,0.0,0.0,0.4,0.2,99.3,0.0
20170203182537,0.0,0.0,0.1,0.0,0.9,0.1,98.4,0.4
20170203182607,0.0,0.0,0.8,0.1,5.1,1.1,92.7,0.3
20170203182637,0.0,0.0,0.2,0.0,0.6,1.0,98.1,0.1
20170203182707,0.3,0.0,8.6,0.2,4.2,8.0,78.2,0.4
20170203182737,0.1,0.0,0.5,0.2,13.3,2.0,83.6,0.3
20170203182807,0.5,0.0,0.5,0.9,9.1,3.1,85.6,0.2
20170203182837,0.1,0.0,0.5,1.2,11.2,3.0,84.0,0.1
20170203182907,0.0,0.0,0.0,0.9,2.3,0.8,95.6,0.2
20170203182937,0.6,0.0,8.0,0.6,57.3,2.3,31.1,0.2
20170203183007,0.3,0.0,3.0,0.4,58.1,4.2,33.7,0.4
20170203183037,0.1,0.0,3.7,0.2,53.6,3.3,38.5,0.6
20170203183107,0.6,0.0,4.6,2.7,71.5,1.4,18.0,1.2
20170203183137,0.6,0.0,0.7,4.4,71.7,1.2,19.5,2.0
20170203183207,2.0,0.0,0.7,3.2,64.1,0.3,29.4,0.4
20170203183237,1.3,0.0,1.4,4.2,52.9,1.5,37.3,1.3
20170203183307,0.2,0.0,1.6,0.9,8.3,3.6,84.7,0.8
20170203183337,0.1,0.0,0.5,0.2,10.2,4.2,84.6,0.2
20170203183407,1.4,0.0,24.5,4.5,38.6,3.7,25.9,1.3
20170203183437,1.3,0.0,11.9,4.0,65.4,0.9,15.9,0.5
20170203183507,14.8,0.0,0.6,19.3,65.2,0.1,0.1,0.0
20170203183537,37.5,0.0,0.1,6.4,55.2,0.3,0.6,0.0
20170203183607,16.5,0.0,0.3,4.8,77.6,0.5,0.1,0.0
20170203183637,41.9,0.0,0.9,2.5,53.7,0.6,0.2,0.2
20170203183707,59.1,0.0,0.3,2.6,36.1,1.2,0.6,0.1
20170203183737,56.9,0.0,0.0,1.1,41.9,0.2,0.0,0.0
20170203183807,84.2,0.0,0.0,2.2,13.4,0.1,0.0,0.0
20170203183837,20.0,0.0,0.1,1.8,78.1,0.0,0.0,0.0
20170203183907,13.3,0.0,0.0,1.0,85.6,0.0,0.0,0.0
20170203183937,56.2,0.0,0.0,1.7,42.0,0.0,0.0,0.0
20170203184007,71.0,0.0,0.0,1.1,27.9,0.0,0.0,0.0
20170203184037,41.5,0.0,0.0,1.3,57.1,0.0,0.0,0.0
20170203184107,11.0,0.0,0.2,11.9,76.8,0.0,0.0,0.0
20170203184137,0.4,0.0,0.0,4.0,95.3,0.0,0.3,0.0
20170203184207,0.1,0.0,0.1,2.0,97.1,0.0,0.6,0.2
20170203184237,0.8,0.0,3.3,17.1,70.2,0.2,2.4,6.1
20170203184307,1.4,0.0,0.0,6.8,91.7,0.0,0.0,0.0
20170203184337,68.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
20170203184407,81.2,0.1,0.0,0.0,18.7,0.0,0.0,0.0
20170203184437,61.3,0.4,0.0,0.0,38.3,0.0,0.0,0.0
20170203184507,97.9,0.0,0.0,0.1,2.1,0.0,0.0,0.0
20170203184537,23.5,0.0,0.0,0.9,75.6,0.0,0.0,0.0
20170203184607,87.1,0.1,0.0,0.3,12.5,0.0,0.0,0.0
20170203184637,91.5,0.0,0.0,0.1,8.4,0.0,0.0,0.0
20170203184707,95.3,0.0,0.0,0.1,4.6,0.0,0.0,0.0
20170203184737,98.1,0.0,0.0,0.1,1.8,0.0,0.0,0.0
20170203184807,99.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0
20170203184837,96.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0
20170203184907,94.9,0.0,0.0,0.0,5.1,0.0,0.0,0.0
20170203184937,85.2,0.0,0.0,0.0,14.8,0.0,0.0,0.0
20170203185007,88.6,0.0,0.0,0.1,11.3,0.0,0.0,0.0
20170203185037,89.2,0.1,0.0,0.1,10.6,0.0,0.0,0.0
20170203185107,73.9,0.1,0.0,0.2,25.8,0.0,0.0,0.0
20170203185137,28.5,0.1,0.0,0.1,71.4,0.0,0.0,0.0
20170203185207,93.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0
20170203185237,55.2,0.0,0.0,0.1,44.7,0.0,0.0,0.0
20170203185307,57.8,0.0,0.0,0.1,42.1,0.0,0.0,0.0
20170203185337,1.4,0.0,0.0,0.0,98.5,0.0,0.0,0.0
20170203185407,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20170203185437,0.0,0.0,0.1,0.0,99.7,0.0,0.1,0.0
20170203185507,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20170203185537,1.0,0.0,0.0,0.2,98.8,0.0,0.0,0.0
20170203185607,30.0,0.1,0.0,0.2,69.7,0.0,0.0,0.0
20170203185637,0.6,0.0,0.0,0.1,99.4,0.0,0.0,0.0
20170203185707,2.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
20170203185737,1.2,0.0,0.0,0.0,98.8,0.0,0.0,0.0
20170203185807,40.0,0.1,0.0,0.1,59.8,0.0,0.0,0.0
20170203185837,2.0,0.1,0.0,0.3,97.6,0.0,0.0,0.0
20170203185907,0.6,0.0,0.0,0.3,99.1,0.0,0.0,0.0
20170203185938,1.0,0.0,0.0,0.1,97.8,0.0,1.0,0.0
20170203190008,0.4,0.0,1.8,0.2,88.3,0.3,9.0,0.1
20170203190038,0.2,0.0,0.1,0.4,84.9,0.3,14.1,0.1
20170203190108,0.2,0.0,0.3,0.2,99.4,0.0,0.0,0.0
20170203190138,2.2,0.2,0.0,0.1,97.5,0.0,0.0,0.0
20170203190208,3.7,2.1,0.0,0.1,94.1,0.0,0.0,0.0
20170203190238,0.7,0.0,0.1,0.0,99.2,0.0,0.0,0.0
20170203190308,2.1,0.0,0.1,0.0,97.8,0.0,0.0,0.0
20170203190338,3.1,0.1,0.0,0.0,96.8,0.0,0.0,0.0
20170203190408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203190438,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203190508,30.1,0.9,0.0,0.1,68.9,0.0,0.0,0.0
20170203190538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203190608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203190638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203190708,25.8,5.9,0.0,3.5,64.8,0.0,0.0,0.0
20170203190738,0.2,0.1,0.0,0.1,99.6,0.0,0.0,0.0
20170203190808,2.0,0.2,0.0,0.7,97.1,0.0,0.0,0.0
20170203190838,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20170203190908,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203190938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203191008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203191038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203191108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203191138,0.1,0.0,1.3,0.1,92.0,0.3,6.1,0.0
20170203191208,0.1,0.0,0.4,0.0,98.0,0.1,1.5,0.0
20170203191238,0.1,0.0,2.0,0.0,95.2,0.8,1.9,0.0
20170203191308,0.0,0.0,0.2,0.0,99.8,0.0,0.0,0.0
20170203191338,0.1,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20170203191408,0.0,0.0,0.1,0.2,99.7,0.0,0.0,0.0
20170203191438,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20170203191508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203191538,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20170203191608,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20170203191638,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20170203191708,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203191738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203191808,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20170203191838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203191908,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20170203191938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203192008,0.0,0.2,0.0,0.2,99.6,0.0,0.0,0.0
20170203192038,0.0,1.9,0.0,0.1,98.0,0.0,0.0,0.0
20170203192108,0.0,0.2,0.0,0.0,99.7,0.0,0.0,0.0
20170203192138,0.0,7.1,0.0,0.3,92.5,0.0,0.0,0.0
20170203192208,0.1,2.0,0.0,0.1,97.8,0.0,0.0,0.0
20170203192238,1.5,14.5,0.0,0.5,83.5,0.0,0.0,0.0
20170203192308,0.4,43.2,0.0,1.7,54.7,0.0,0.0,0.0
20170203192338,0.5,1.4,0.0,0.1,98.0,0.0,0.0,0.0
20170203192408,0.4,0.8,0.0,0.0,98.8,0.0,0.0,0.0
20170203192438,5.5,10.4,0.0,0.4,83.7,0.0,0.0,0.0
20170203192508,2.7,80.2,0.0,0.1,16.9,0.0,0.0,0.0
20170203192538,14.7,31.2,0.0,0.6,53.6,0.0,0.0,0.0
20170203192609,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203192639,0.1,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20170203192709,0.9,0.2,0.0,0.0,98.9,0.0,0.0,0.0
20170203192739,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203192809,0.1,0.3,0.0,0.0,99.6,0.0,0.0,0.0
20170203192839,2.1,1.6,0.0,0.1,96.2,0.0,0.0,0.0
20170203192909,0.3,0.6,0.0,0.0,99.1,0.0,0.0,0.0
20170203192939,0.1,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20170203193009,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203193039,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20170203193109,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203193139,0.0,0.0,0.2,0.0,99.7,0.0,0.0,0.0
20170203193209,0.2,0.0,0.8,0.0,99.0,0.0,0.0,0.0
20170203193239,0.1,0.0,16.1,0.0,83.8,0.0,0.0,0.0
20170203193309,0.1,0.0,8.8,0.0,91.1,0.0,0.0,0.0
20170203193339,4.1,0.0,60.9,0.0,35.0,0.0,0.0,0.0
20170203193409,0.2,0.1,1.7,0.0,98.0,0.0,0.0,0.0
20170203193439,0.1,0.1,0.2,0.0,99.7,0.0,0.0,0.0
20170203193509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203193539,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203193609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203193639,0.6,1.5,0.0,0.1,97.8,0.0,0.0,0.0
20170203193709,1.8,1.3,0.0,0.0,96.9,0.0,0.0,0.0
20170203193739,0.8,0.1,0.0,0.0,99.1,0.0,0.0,0.0
20170203193809,0.9,0.5,0.0,0.1,98.6,0.0,0.0,0.0
20170203193839,48.0,9.6,0.0,1.4,41.1,0.0,0.0,0.0
20170203193909,0.0,6.7,0.0,0.0,93.3,0.0,0.0,0.0
20170203193939,0.0,5.3,0.0,0.0,94.7,0.0,0.0,0.0
20170203194009,0.1,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20170203194039,0.3,0.1,0.0,0.1,99.6,0.0,0.0,0.0
20170203194109,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20170203194139,0.0,5.8,0.0,0.0,94.2,0.0,0.0,0.0
20170203194209,0.0,98.8,0.0,0.0,1.2,0.0,0.0,0.0
20170203194239,0.0,62.2,0.0,0.0,37.7,0.0,0.0,0.0
20170203194309,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20170203194339,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20170203194409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170203194439,0.0,77.4,0.0,0.0,22.5,0.0,0.0,0.0
20170203194509,0.0,89.5,0.0,0.0,10.5,0.0,0.0,0.0
20170203194539,0.0,1.4,0.0,0.0,98.6,0.0,0.0,0.0
20170203194609,0.0,14.4,0.0,0.1,85.5,0.0,0.0,0.0
20170203194639,0.0,0.5,0.0,0.6,98.9,0.0,0.0,0.0
20170203194709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203194739,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.0
20170203194809,0.0,1.3,0.0,0.1,98.6,0.0,0.0,0.0
20170203194839,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20170203194909,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20170203194939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203195009,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170203195039,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20170203195109,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20170203195139,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20170203195209,0.0,0.0,0.0,0.8,99.1,0.0,0.0,0.0
20170203195239,0.0,0.3,0.0,0.4,99.2,0.0,0.0,0.0
20170203195309,0.0,0.1,0.0,0.6,99.4,0.0,0.0,0.0
20170203195339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203195409,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20170203195439,0.0,0.0,0.2,0.6,99.1,0.0,0.0,0.0
20170203195509,0.0,0.0,0.0,1.1,98.7,0.0,0.1,0.0
20170203195539,0.0,0.0,0.0,3.8,96.2,0.0,0.0,0.0
20170203195609,0.0,0.0,0.0,4.4,95.6,0.0,0.0,0.0
20170203195639,0.1,0.0,0.0,1.1,98.7,0.0,0.0,0.0
20170203195709,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20170203195739,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20170203195809,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20170203195839,0.0,0.2,0.0,0.1,99.8,0.0,0.0,0.0
20170203195909,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20170203195939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170203200010,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20170203200040,0.0,0.6,0.0,0.7,98.7,0.0,0.0,0.0
20170203200110,0.0,0.0,0.0,1.7,98.3,0.0,0.0,0.0
20170203200140,0.0,0.0,0.0,2.1,97.9,0.0,0.0,0.0
20170203200210,0.0,0.0,0.1,3.8,94.3,0.0,1.4,0.3
20170203200240,0.0,0.0,0.0,0.3,97.8,0.0,0.4,1.5
20170203200310,0.0,0.0,0.0,1.4,96.3,0.0,1.7,0.6
20170203200340,0.0,0.0,0.0,0.7,96.2,0.0,2.4,0.6
20170203200410,0.0,0.0,0.1,0.6,96.7,0.0,1.9,0.7
20170203200440,0.0,0.0,0.0,20.2,77.2,0.0,1.9,0.6
20170203200510,0.0,0.0,0.0,0.4,97.5,0.0,0.8,1.3
20170203200540,0.0,0.0,0.0,0.6,99.2,0.0,0.1,0.2
20170203200610,0.0,0.0,0.0,7.2,92.8,0.0,0.0,0.0
20170203200640,0.0,0.0,0.1,0.3,99.5,0.0,0.1,0.0
20170203200710,0.0,0.0,0.2,1.6,86.1,0.1,11.0,0.9
20170203200740,0.0,0.0,0.1,0.3,64.6,0.1,33.8,1.0
20170203200810,0.0,0.0,0.0,2.0,44.2,0.1,53.5,0.2
20170203200840,0.0,0.0,0.0,0.7,22.4,0.2,73.9,2.8
20170203200910,0.0,0.0,0.4,2.5,43.0,0.1,52.0,2.0
20170203200940,0.0,0.0,0.1,0.8,14.4,0.1,84.3,0.3
20170203201010,0.0,0.0,0.1,2.6,33.6,1.2,59.7,2.9
20170203201040,0.0,0.0,0.1,3.6,45.9,0.7,49.6,0.1
20170203201110,0.0,0.0,0.0,0.2,59.2,0.2,40.3,0.2
20170203201140,0.0,0.0,0.1,1.3,53.6,0.5,43.9,0.7
20170203201210,0.0,0.0,0.0,2.8,44.9,1.0,50.6,0.6
20170203201240,0.0,0.0,0.3,3.5,31.4,4.5,58.9,1.4
20170203201310,0.0,0.0,0.4,1.1,54.3,2.7,39.8,1.7
20170203201340,0.0,0.0,0.0,0.2,3.8,3.3,92.3,0.4
20170203201410,0.0,0.0,0.0,0.1,15.6,7.0,76.8,0.5
20170203201440,0.0,0.0,0.1,0.1,7.5,2.3,88.7,1.3
20170203201510,0.0,0.0,0.0,0.1,1.5,2.6,95.6,0.2
20170203201540,0.0,0.0,0.0,0.0,2.6,2.7,94.4,0.1
20170203201610,0.0,0.0,0.3,1.6,19.9,3.0,74.9,0.4
20170203201640,0.0,0.0,0.1,0.6,18.6,1.7,78.9,0.3
20170203201710,0.0,0.0,0.0,0.0,3.2,1.4,94.9,0.4
20170203201740,0.0,0.0,0.0,0.1,10.5,0.3,88.8,0.2
20170203201810,0.0,0.0,0.0,0.2,14.1,3.8,81.7,0.1
20170203201840,0.0,0.0,0.0,0.1,14.1,4.2,81.3,0.2
20170203201910,0.0,0.0,0.0,0.2,8.2,18.9,72.3,0.4
20170203201940,0.0,0.0,0.2,0.1,2.8,7.7,88.8,0.4
20170203202010,0.0,0.0,0.2,0.3,2.4,6.7,90.2,0.2
20170203202040,0.0,0.0,0.0,0.1,4.8,2.8,91.9,0.3
20170203202110,0.0,0.0,0.0,0.0,4.5,1.5,93.0,1.0
20170203202140,0.0,0.0,0.0,0.1,7.9,1.2,90.3,0.5
20170203202210,0.0,0.0,0.0,0.1,1.0,0.3,98.6,0.0
20170203202240,0.0,0.0,0.0,0.4,1.2,0.3,97.7,0.4
20170203202310,0.0,0.0,0.0,0.1,2.1,0.4,96.2,1.2
20170203202340,0.0,0.0,0.0,0.1,0.8,0.1,98.9,0.0
20170203202410,0.0,0.0,0.1,0.9,4.8,0.1,94.2,0.0
20170203202440,0.0,0.0,0.2,0.1,2.5,0.1,97.1,0.0
20170203202510,0.0,0.0,3.4,0.4,62.2,3.8,29.6,0.5
20170203202540,0.0,0.0,1.2,0.1,4.2,4.6,89.2,0.6
20170203202610,0.0,0.0,0.5,0.0,6.8,25.3,66.8,0.6
20170203202640,0.0,0.0,0.1,0.0,4.2,59.9,35.0,0.8
20170203202710,0.0,0.0,0.1,0.0,1.2,6.2,92.6,0.0
20170203202740,0.0,0.0,0.1,0.0,0.5,3.4,96.0,0.0
20170203202810,0.0,0.0,0.0,0.0,0.7,24.6,74.6,0.1
20170203202840,0.0,0.0,0.0,0.0,0.2,1.2,98.6,0.0
20170203202910,0.0,0.0,0.1,0.4,1.2,6.4,91.9,0.0
20170203202940,0.0,0.0,0.1,0.3,0.9,5.6,93.1,0.1
20170203203010,0.0,0.0,0.0,0.3,0.7,6.9,92.0,0.1
20170203203040,0.0,0.0,0.0,0.7,10.4,16.0,72.7,0.1
20170203203110,0.0,0.0,0.5,2.1,21.3,26.8,49.0,0.3
20170203203140,0.3,0.0,0.6,0.1,12.2,58.9,27.6,0.3
20170203203210,0.3,0.0,0.2,0.5,11.7,30.3,56.4,0.6
20170203203240,0.1,0.0,0.0,0.2,5.0,1.9,92.6,0.2
20170203203310,0.1,0.0,0.1,1.4,2.2,6.0,89.2,1.0
20170203203340,1.7,0.0,2.5,3.7,42.7,3.3,44.4,1.7
20170203203410,0.8,0.0,2.3,1.5,72.3,6.2,16.7,0.2
20170203203440,0.5,0.0,1.6,0.2,62.8,5.2,29.5,0.2
20170203203511,1.2,0.0,3.3,0.2,75.1,1.0,18.9,0.3
20170203203541,0.6,0.0,52.0,0.2,42.8,1.1,3.2,0.1
20170203203611,0.7,0.0,27.4,0.1,70.8,0.2,0.7,0.1
20170203203641,0.1,0.0,83.9,0.0,15.7,0.1,0.2,0.1
20170203203711,0.3,0.0,70.3,0.3,28.5,0.1,0.5,0.0
20170203203741,0.2,0.0,9.0,0.2,90.6,0.1,0.0,0.0
20170203203811,3.1,0.0,16.9,0.4,79.5,0.0,0.0,0.1
20170203203841,8.7,0.1,0.3,0.1,90.8,0.0,0.0,0.0
20170203203911,9.8,0.3,1.2,1.0,87.5,0.2,0.0,0.0
20170203203941,3.3,0.6,1.3,2.3,92.4,0.1,0.0,0.0
20170203204011,90.1,0.0,0.0,0.0,9.9,0.0,0.0,0.0
20170203204041,6.0,7.0,0.0,7.4,79.5,0.0,0.0,0.0
20170203204111,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20170203204141,0.0,3.3,0.0,0.4,96.4,0.0,0.0,0.0
20170203204211,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20170203204241,0.0,41.2,0.0,0.0,58.8,0.0,0.0,0.0
20170203204311,0.0,0.1,9.0,3.9,86.5,0.0,0.4,0.0
20170203204341,0.0,0.0,2.8,0.3,96.8,0.0,0.1,0.0
20170203204411,0.0,0.0,26.2,3.1,44.8,0.0,25.9,0.1
20170203204441,0.0,0.0,0.4,0.2,99.3,0.0,0.0,0.0
20170203204511,0.0,0.2,5.3,8.7,85.5,0.0,0.4,0.0
20170203204541,0.0,0.0,1.1,3.0,94.9,0.0,1.0,0.0
20170203204611,0.2,1.5,0.0,52.9,45.4,0.0,0.0,0.0
20170203204641,0.0,0.0,0.3,0.6,99.1,0.0,0.0,0.0
20170203204711,0.0,0.2,1.0,9.4,89.3,0.0,0.0,0.0
20170203204741,0.0,0.0,0.1,5.2,94.7,0.0,0.0,0.0
20170203204811,0.0,0.0,0.0,0.1,99.7,0.0,0.1,0.0
20170203204841,0.0,0.0,2.2,0.3,78.4,0.1,19.0,0.0
20170203204911,0.0,0.0,12.1,0.8,84.4,0.0,2.6,0.0
20170203204941,0.0,0.0,4.3,0.8,33.6,0.0,61.2,0.0
20170203205011,0.0,0.0,10.6,0.2,1.2,0.0,88.0,0.0
20170203205041,0.0,0.0,5.5,1.2,2.3,0.0,90.8,0.2
20170203205111,0.0,0.0,1.2,0.0,0.8,0.0,98.0,0.0
20170203205141,0.0,0.0,0.1,0.1,1.1,0.0,98.7,0.0
20170203205211,0.0,0.0,0.1,0.0,8.1,0.0,91.7,0.0
20170203205241,0.0,0.0,0.6,0.0,6.0,0.0,93.4,0.0
20170203205311,0.0,0.0,3.4,0.2,10.8,0.0,85.5,0.0
20170203205341,0.0,0.0,1.2,0.0,1.9,0.0,96.9,0.0
20170203205411,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170203205441,0.0,0.0,1.8,0.4,8.1,0.1,89.5,0.1
20170203205511,0.0,0.0,0.4,0.4,17.1,0.0,81.9,0.1
20170203205541,0.0,0.0,2.1,0.1,5.3,0.0,92.5,0.0
20170203205611,0.0,0.0,1.9,0.2,5.7,0.0,92.2,0.0
20170203205641,0.0,0.0,1.3,0.4,1.7,0.1,96.5,0.0
20170203205711,0.0,0.0,0.1,0.6,0.4,0.1,98.9,0.0
20170203205741,0.0,0.0,0.4,0.0,0.7,0.1,98.8,0.0
20170203205811,0.0,0.0,0.6,0.0,0.2,0.0,99.2,0.0
20170203205841,0.0,0.0,0.2,0.0,0.9,0.0,98.9,0.0
20170203205911,0.0,0.0,6.5,0.8,0.5,0.0,92.1,0.0
20170203205941,3.3,2.2,36.2,15.7,42.2,0.1,0.4,0.0
20170203210011,0.1,0.1,85.2,1.8,12.6,0.1,0.3,0.0
20170203210041,0.0,0.1,10.5,44.5,44.3,0.0,0.5,0.0
20170203210111,0.0,0.0,19.2,0.6,5.3,0.0,74.8,0.0
20170203210141,0.0,0.0,13.4,6.0,80.3,0.0,0.4,0.0
20170203210211,0.1,0.4,30.1,11.9,56.9,0.0,0.6,0.0
20170203210241,0.5,0.1,7.9,6.4,85.0,0.0,0.2,0.0
20170203210311,0.0,0.0,1.6,0.9,97.0,0.0,0.4,0.0
20170203210341,0.0,0.1,97.8,0.1,1.0,0.0,1.0,0.0
