UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170219185736,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20170219185806,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170219185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219191307,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170219191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219191437,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170219191507,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170219191537,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20170219191607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170219191637,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170219191707,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170219191737,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20170219191807,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20170219191837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170219191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219195208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170219195238,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170219195308,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170219195338,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20170219195408,0.0,0.0,0.0,8.5,0.0,0.2,91.3,0.0
20170219195438,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20170219195508,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170219195538,0.0,0.0,0.1,8.7,0.0,0.0,91.2,0.1
20170219195608,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170219195638,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20170219195708,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20170219195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219195808,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170219195838,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20170219195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170219220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
