UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170103193412,27.9,0.0,68.4,0.3,0.1,3.4,0.1,0.0
20170103193442,8.8,0.0,49.2,0.0,0.0,41.9,0.0,0.0
20170103193512,3.4,0.0,5.4,0.0,0.0,91.1,0.1,0.0
20170103193542,1.0,0.0,97.0,0.0,0.0,2.0,0.0,0.0
20170103193612,11.0,0.0,6.5,0.0,0.0,82.5,0.0,0.0
20170103193642,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20170103193712,2.2,0.0,97.8,0.0,0.0,0.0,0.0,0.0
20170103193742,4.5,0.2,94.7,0.3,0.0,0.4,0.0,0.0
20170103193812,3.7,0.0,96.2,0.1,0.0,0.0,0.0,0.0
20170103193842,4.9,0.1,94.2,0.9,0.0,0.0,0.0,0.0
20170103193912,7.7,0.2,91.8,0.3,0.0,0.0,0.0,0.0
20170103193942,1.2,0.1,98.6,0.1,0.0,0.0,0.0,0.0
20170103194012,1.8,0.3,97.9,0.0,0.0,0.0,0.0,0.0
20170103194042,0.1,0.9,99.0,0.0,0.0,0.0,0.0,0.0
20170103194112,6.5,14.1,57.9,21.2,0.2,0.0,0.0,0.0
20170103194142,0.5,21.5,76.8,1.2,0.0,0.0,0.0,0.0
20170103194212,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170103194242,0.5,76.9,21.1,1.4,0.1,0.0,0.0,0.0
20170103194312,0.0,43.5,56.5,0.0,0.0,0.0,0.0,0.0
20170103194342,0.0,85.2,14.7,0.1,0.0,0.0,0.0,0.0
20170103194412,0.0,9.4,90.2,0.1,0.3,0.0,0.0,0.0
20170103194442,0.0,2.2,97.7,0.1,0.0,0.0,0.0,0.0
20170103194512,0.0,2.9,97.1,0.0,0.0,0.0,0.0,0.0
20170103194542,0.0,0.5,99.4,0.1,0.0,0.0,0.0,0.0
20170103194612,0.0,0.9,99.0,0.0,0.0,0.0,0.0,0.0
20170103194642,0.0,2.1,97.9,0.0,0.0,0.0,0.0,0.0
20170103194712,0.0,12.0,87.9,0.0,0.1,0.0,0.0,0.0
20170103194742,0.0,56.5,43.2,0.0,0.3,0.0,0.0,0.0
20170103194812,0.0,96.0,3.8,0.2,0.0,0.0,0.0,0.0
20170103194842,0.0,40.5,58.6,0.8,0.2,0.0,0.0,0.0
20170103194912,0.0,22.9,75.4,1.7,0.0,0.0,0.0,0.0
20170103194942,0.0,20.4,79.3,0.4,0.0,0.0,0.0,0.0
20170103195012,0.0,16.4,76.0,6.9,0.7,0.0,0.0,0.0
20170103195042,0.0,0.7,88.3,11.1,0.0,0.0,0.0,0.0
20170103195112,0.0,1.0,98.5,0.5,0.0,0.0,0.0,0.0
20170103195142,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20170103195212,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103195242,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103195312,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103195342,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20170103195412,0.0,0.0,93.8,6.2,0.0,0.0,0.0,0.0
20170103195442,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20170103195512,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20170103195542,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103195612,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20170103195642,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20170103195712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103195742,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20170103195812,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103195842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103195912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103195942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103200012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103200042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103200112,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170103200142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103200212,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170103200242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103200312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103200342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103200412,6.0,0.0,9.6,0.3,0.2,82.3,1.5,0.1
20170103200442,4.1,0.1,88.7,0.4,0.4,5.3,1.1,0.0
20170103200512,57.8,0.0,30.3,1.8,0.1,9.7,0.4,0.0
20170103200542,2.4,0.0,93.9,0.9,0.0,2.2,0.5,0.0
20170103200612,0.7,0.0,98.4,0.0,0.0,0.5,0.4,0.0
20170103200642,4.2,0.0,82.1,0.4,0.1,2.1,11.1,0.0
20170103200713,6.8,0.0,89.0,3.7,0.2,0.1,0.2,0.0
20170103200743,16.2,0.2,79.7,3.8,0.1,0.0,0.0,0.0
20170103200813,1.0,0.2,77.2,21.5,0.1,0.0,0.0,0.0
20170103200843,0.2,95.7,2.2,1.9,0.0,0.0,0.0,0.0
20170103200913,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103200943,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103201013,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20170103201043,0.0,84.8,15.2,0.0,0.0,0.0,0.0,0.0
20170103201113,0.0,74.8,25.1,0.1,0.0,0.0,0.0,0.0
20170103201143,0.0,87.4,12.6,0.1,0.0,0.0,0.0,0.0
20170103201213,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20170103201243,0.0,10.8,89.2,0.0,0.0,0.0,0.0,0.0
20170103201313,0.1,38.9,60.6,0.4,0.0,0.0,0.0,0.0
20170103201343,0.1,7.4,92.5,0.0,0.0,0.0,0.0,0.0
20170103201413,0.0,1.3,98.7,0.0,0.0,0.0,0.0,0.0
20170103201443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103201513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103201543,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170103201613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103201643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103201713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103201743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103201813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103201843,0.0,84.0,16.0,0.0,0.0,0.0,0.0,0.0
20170103201913,0.2,20.3,79.1,0.4,0.0,0.0,0.0,0.0
20170103201943,0.0,2.4,97.5,0.0,0.0,0.0,0.0,0.0
20170103202013,0.0,7.8,91.7,0.5,0.0,0.0,0.0,0.0
20170103202043,0.4,45.3,52.7,1.6,0.0,0.0,0.0,0.0
20170103202113,0.0,62.3,36.9,0.7,0.1,0.0,0.0,0.0
20170103202143,0.0,0.2,96.3,3.4,0.0,0.0,0.0,0.0
20170103202213,0.3,0.7,86.4,12.5,0.1,0.0,0.0,0.0
20170103202243,0.0,0.1,97.7,2.2,0.0,0.0,0.0,0.0
20170103202313,0.0,0.0,96.9,3.0,0.0,0.0,0.0,0.0
20170103202343,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103202413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103202443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103202513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103202543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103202613,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103202643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103202713,0.3,80.3,19.2,0.1,0.0,0.0,0.0,0.0
20170103202743,0.0,52.2,47.6,0.1,0.0,0.0,0.0,0.0
20170103202813,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20170103202843,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170103202913,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20170103202943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103203013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103203043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103203113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103203143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103203213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103203243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103203313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103203343,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20170103203413,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103203443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103203514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103203544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103203614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103203644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103203714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103203744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103203814,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103203844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103203914,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103203944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103204014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103204044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103204114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103204144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103204214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103204244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103204314,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103204344,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103204414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103204444,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20170103204514,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20170103204544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103204614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103204644,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20170103204714,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20170103204744,4.6,1.8,13.8,76.0,1.5,0.5,0.0,1.8
20170103204814,7.6,0.1,60.4,24.5,0.4,0.4,0.8,5.7
20170103204844,0.1,0.0,99.0,0.8,0.0,0.0,0.0,0.0
20170103204914,0.1,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20170103204944,1.4,0.0,98.5,0.1,0.0,0.0,0.0,0.0
20170103205014,3.3,0.0,96.2,0.5,0.0,0.0,0.0,0.0
20170103205044,46.7,0.1,9.6,43.7,0.0,0.0,0.0,0.0
20170103205114,99.3,0.2,0.4,0.0,0.0,0.0,0.0,0.0
20170103205144,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20170103205214,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20170103205244,98.8,0.1,1.0,0.0,0.1,0.0,0.0,0.0
20170103205314,98.2,0.3,1.4,0.0,0.0,0.0,0.0,0.0
20170103205344,95.6,0.1,4.1,0.0,0.1,0.0,0.0,0.0
20170103205414,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103205444,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170103205514,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103205544,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103205614,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103205644,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103205714,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103205744,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103205814,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103205844,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103205914,99.6,0.0,0.3,0.1,0.0,0.0,0.0,0.0
20170103205944,99.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0
20170103210014,96.7,1.9,0.1,1.2,0.1,0.0,0.0,0.0
20170103210044,47.6,13.8,36.5,0.7,1.4,0.0,0.0,0.0
20170103210114,84.4,6.6,6.4,1.2,1.5,0.0,0.0,0.0
20170103210144,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170103210214,90.1,1.3,8.2,0.0,0.4,0.0,0.0,0.0
20170103210244,94.0,3.1,2.6,0.0,0.3,0.0,0.0,0.0
20170103210314,62.3,35.4,1.5,0.2,0.5,0.0,0.0,0.0
20170103210344,2.9,94.8,2.0,0.0,0.3,0.0,0.0,0.0
20170103210414,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20170103210444,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20170103210514,78.5,21.3,0.1,0.1,0.0,0.0,0.0,0.0
20170103210544,91.7,7.1,0.5,0.6,0.2,0.0,0.0,0.0
20170103210614,40.1,56.1,0.6,0.9,2.2,0.0,0.0,0.0
20170103210644,22.6,72.8,0.2,3.6,0.7,0.0,0.0,0.0
20170103210714,47.5,22.3,18.5,3.6,8.0,0.1,0.0,0.0
20170103210744,16.2,60.6,21.5,1.0,0.6,0.1,0.0,0.0
20170103210814,12.7,76.6,8.2,2.0,0.4,0.1,0.0,0.0
20170103210844,3.3,92.0,1.8,2.7,0.2,0.0,0.0,0.0
20170103210915,0.2,94.0,0.1,5.7,0.1,0.0,0.0,0.0
20170103210945,0.0,10.9,0.2,88.8,0.1,0.0,0.0,0.0
20170103211015,0.0,1.9,0.4,97.7,0.0,0.0,0.0,0.0
20170103211045,0.0,1.3,1.4,97.3,0.1,0.0,0.0,0.0
20170103211115,0.0,48.9,10.5,40.6,0.1,0.0,0.0,0.0
20170103211145,0.0,77.8,18.8,3.3,0.1,0.0,0.0,0.0
20170103211215,0.0,27.7,43.4,28.8,0.1,0.0,0.0,0.0
20170103211245,0.0,17.5,4.7,77.7,0.1,0.0,0.0,0.0
20170103211315,0.0,19.8,44.7,35.4,0.1,0.0,0.0,0.0
20170103211345,0.0,9.6,80.1,10.2,0.0,0.0,0.0,0.0
20170103211415,0.0,24.1,3.6,72.2,0.1,0.0,0.0,0.0
20170103211445,0.0,4.0,4.1,91.9,0.0,0.0,0.0,0.0
20170103211515,0.0,17.4,59.7,22.8,0.1,0.0,0.0,0.0
20170103211545,0.0,1.5,96.9,1.6,0.0,0.0,0.0,0.0
20170103211615,0.0,2.2,94.5,3.3,0.0,0.0,0.0,0.0
20170103211645,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20170103211715,0.0,0.0,96.0,3.9,0.0,0.0,0.1,0.0
20170103211745,0.0,0.0,89.9,2.8,0.0,0.0,7.2,0.0
20170103211815,0.0,0.0,99.5,0.4,0.0,0.0,0.1,0.0
20170103211845,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103211915,0.0,0.0,99.6,0.1,0.0,0.0,0.2,0.0
20170103211945,0.0,0.0,99.1,0.5,0.0,0.0,0.4,0.0
20170103212015,0.0,0.0,99.7,0.2,0.0,0.0,0.1,0.0
20170103212045,0.0,0.0,98.2,1.5,0.0,0.0,0.3,0.0
20170103212115,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170103212145,0.0,0.0,98.4,0.5,0.0,0.0,1.1,0.0
20170103212215,0.0,0.0,79.3,17.5,0.0,0.1,3.2,0.0
20170103212245,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20170103212315,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20170103212345,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20170103212415,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20170103212445,0.0,0.0,99.7,0.1,0.0,0.0,0.2,0.0
20170103212515,0.0,0.0,98.4,0.4,0.0,0.0,1.3,0.0
20170103212545,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103212615,0.0,0.0,95.5,4.1,0.0,0.0,0.3,0.0
20170103212645,0.0,0.0,75.1,9.1,0.0,0.0,15.7,0.0
20170103212715,0.0,0.0,98.5,1.1,0.0,0.0,0.3,0.0
20170103212745,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20170103212815,0.0,0.0,98.5,1.5,0.0,0.0,0.1,0.0
20170103212845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103212915,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170103212945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103213015,0.0,0.0,99.8,0.2,0.0,0.0,0.1,0.0
20170103213045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103213115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103213145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103213215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103213245,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103213315,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20170103213345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103213415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103213445,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103213515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103213545,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170103213615,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20170103213645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103213715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103213745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103213815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103213845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103213915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103213945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214015,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170103214045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103214946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103215946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220416,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170103220446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103220946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221116,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170103221146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103221947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103222017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103222047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103222117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103222147,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170103222217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103222247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103222317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103222347,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170103222417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103222447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103222517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103222547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103222617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103222647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103222717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103222747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103222817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103222847,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170103222917,0.0,0.0,99.4,0.1,0.0,0.4,0.0,0.0
20170103222947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103223017,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170103223047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103223117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103223147,0.0,0.0,76.8,0.1,0.0,23.1,0.0,0.0
20170103223217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103223247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103223317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103223347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103223417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170103223447,0.0,0.0,88.0,0.0,0.0,11.9,0.1,0.0
20170103223517,0.0,0.0,99.8,0.1,0.0,0.2,0.0,0.0
20170103223547,0.0,0.0,98.8,0.0,0.0,1.1,0.0,0.0
20170103223617,0.0,0.0,24.7,0.0,0.0,75.2,0.1,0.0
20170103223647,0.2,0.0,98.1,0.1,0.0,1.5,0.0,0.0
20170103223717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
