UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170104163236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104163936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104164936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104165936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104170937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104171937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104172938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104173938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170104174508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104174938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104175008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104175038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104175108,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170104175138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104175208,0.0,0.0,0.1,0.0,0.0,98.1,1.8,0.0
20170104175238,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170104175308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170104175338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170104175408,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20170104175438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104175508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104175538,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170104175608,0.0,0.0,0.7,0.0,0.0,99.2,0.1,0.0
20170104175638,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170104175708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104175738,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170104175808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170104175838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104175908,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20170104175938,0.0,0.0,0.4,0.0,0.0,99.4,0.2,0.0
20170104180008,0.0,0.0,1.3,0.0,0.0,98.5,0.2,0.0
20170104180038,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20170104180108,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170104180138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104180208,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20170104180239,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20170104180309,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20170104180339,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170104180409,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20170104180439,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170104180509,0.0,0.0,2.5,0.0,0.0,97.2,0.2,0.0
20170104180539,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20170104180609,0.0,0.0,0.8,0.0,0.0,99.0,0.2,0.0
20170104180639,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20170104180709,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20170104180739,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20170104180809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170104180839,0.1,0.0,1.5,0.0,0.0,98.4,0.0,0.0
20170104180909,0.2,0.0,13.4,0.0,0.0,86.3,0.1,0.0
20170104180939,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20170104181009,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20170104181039,0.1,0.0,11.7,0.0,0.0,88.1,0.0,0.0
20170104181109,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20170104181139,0.0,0.0,2.1,0.0,0.0,97.9,0.0,0.0
20170104181209,0.1,0.0,4.6,0.0,0.0,95.3,0.0,0.0
20170104181239,0.2,0.0,52.8,0.0,0.0,46.9,0.0,0.0
20170104181309,0.1,0.0,32.0,0.0,0.0,67.9,0.0,0.0
20170104181339,0.0,0.0,22.2,0.0,0.0,77.8,0.0,0.0
20170104181409,0.0,0.0,2.6,0.0,0.0,97.2,0.2,0.0
20170104181439,0.1,0.0,9.8,0.0,0.0,89.6,0.5,0.0
20170104181509,0.0,0.0,0.5,0.0,0.0,99.0,0.5,0.0
20170104181539,0.4,0.0,18.8,0.0,0.1,80.6,0.2,0.0
20170104181609,2.0,0.0,11.7,0.0,1.8,84.2,0.3,0.0
20170104181639,0.9,0.0,4.0,0.0,0.0,95.1,0.0,0.0
20170104181709,0.4,0.0,3.9,0.0,0.0,95.3,0.3,0.0
20170104181739,0.2,0.0,0.6,0.0,0.0,99.1,0.1,0.0
20170104181809,1.3,0.0,38.0,0.0,0.0,60.6,0.0,0.0
20170104181839,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20170104181909,0.1,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20170104181939,4.2,0.0,95.1,0.0,0.0,0.7,0.0,0.0
20170104182009,31.9,0.0,67.3,0.0,0.1,0.6,0.0,0.0
20170104182039,44.4,1.9,49.5,0.1,4.1,0.0,0.0,0.0
20170104182109,73.7,0.1,22.6,0.0,3.7,0.0,0.0,0.0
20170104182139,88.9,0.6,4.1,0.2,5.2,0.8,0.0,0.0
20170104182209,77.4,0.2,14.8,0.0,7.4,0.1,0.0,0.0
20170104182239,78.2,0.1,16.2,0.1,5.3,0.1,0.0,0.0
20170104182309,61.3,0.0,36.5,0.0,2.2,0.0,0.0,0.0
20170104182339,36.4,0.0,61.9,0.0,1.6,0.0,0.0,0.0
20170104182409,88.6,0.0,0.9,0.0,10.4,0.0,0.0,0.0
20170104182439,97.9,0.1,0.1,0.0,1.9,0.0,0.0,0.0
20170104182509,93.9,2.3,0.1,0.0,3.7,0.0,0.0,0.0
20170104182539,99.2,0.1,0.1,0.0,0.6,0.0,0.0,0.0
20170104182609,95.2,0.2,2.0,0.0,2.6,0.0,0.0,0.0
20170104182639,96.2,0.1,2.3,0.0,1.5,0.0,0.0,0.0
20170104182709,89.1,0.2,10.5,0.0,0.1,0.0,0.0,0.0
20170104182739,34.5,0.4,62.9,0.0,2.1,0.0,0.0,0.0
20170104182809,63.6,0.5,27.8,0.0,8.0,0.1,0.0,0.0
20170104182839,61.7,0.2,28.1,0.0,9.9,0.0,0.0,0.0
20170104182909,1.0,0.0,98.4,0.0,0.5,0.0,0.0,0.0
20170104182939,0.8,0.0,98.8,0.0,0.4,0.0,0.0,0.0
20170104183009,2.8,0.1,96.3,0.0,0.8,0.0,0.0,0.0
20170104183039,20.4,4.0,63.4,0.2,12.1,0.0,0.0,0.0
20170104183109,5.5,0.4,82.3,0.0,11.8,0.0,0.0,0.0
20170104183139,0.1,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20170104183209,0.5,0.1,98.6,0.0,0.8,0.0,0.0,0.0
20170104183239,6.7,10.0,70.2,0.0,13.1,0.0,0.0,0.0
20170104183309,81.0,2.5,0.1,0.0,16.4,0.0,0.0,0.0
20170104183339,87.8,5.5,0.0,0.0,6.7,0.0,0.0,0.0
20170104183409,24.4,2.5,5.8,0.0,67.3,0.0,0.0,0.0
20170104183439,7.3,1.7,79.8,0.0,11.3,0.0,0.0,0.0
20170104183509,4.8,2.1,34.3,0.0,58.8,0.0,0.0,0.0
20170104183539,15.9,0.7,14.5,0.0,68.8,0.0,0.0,0.0
20170104183609,4.7,0.7,34.7,0.0,59.9,0.0,0.0,0.0
20170104183640,20.0,0.5,32.9,0.0,46.5,0.0,0.0,0.0
20170104183710,70.9,0.8,6.3,0.0,22.0,0.0,0.0,0.0
20170104183740,95.5,0.2,0.1,0.0,4.2,0.0,0.0,0.0
20170104183810,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170104183840,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20170104183910,99.2,0.2,0.0,0.0,0.6,0.0,0.0,0.0
20170104183940,93.8,0.5,0.0,0.0,5.7,0.0,0.0,0.0
20170104184010,74.4,0.3,1.2,0.0,24.1,0.0,0.0,0.0
20170104184040,34.7,18.7,2.7,0.0,44.0,0.0,0.0,0.0
20170104184110,26.3,6.2,9.5,0.0,57.9,0.0,0.0,0.0
20170104184140,74.6,0.2,10.3,0.0,14.9,0.0,0.0,0.0
20170104184210,21.6,0.0,53.6,0.0,24.2,0.2,0.0,0.2
20170104184240,54.6,0.0,37.5,0.1,6.3,1.2,0.0,0.3
20170104184310,89.9,0.0,5.7,0.0,4.1,0.3,0.0,0.1
20170104184340,68.5,0.1,8.9,0.0,22.1,0.3,0.0,0.0
20170104184410,59.2,0.1,16.4,0.0,23.6,0.5,0.0,0.1
20170104184440,25.0,0.0,56.0,0.0,18.8,0.0,0.0,0.1
20170104184510,67.7,0.1,3.8,0.1,28.2,0.0,0.0,0.0
20170104184540,73.5,0.8,0.4,0.1,25.2,0.0,0.0,0.0
20170104184610,85.3,0.5,0.0,0.0,14.1,0.0,0.0,0.0
20170104184640,73.3,1.9,0.0,0.0,24.7,0.0,0.0,0.0
20170104184710,72.8,2.1,0.5,0.1,24.4,0.1,0.0,0.0
20170104184740,24.5,2.2,0.1,0.0,73.1,0.0,0.0,0.0
20170104184810,58.5,1.0,0.0,0.0,40.5,0.0,0.0,0.0
20170104184840,92.2,0.3,0.1,0.0,7.3,0.0,0.0,0.0
20170104184910,95.7,0.1,0.0,0.0,4.1,0.0,0.0,0.0
20170104184940,84.2,0.1,0.0,0.0,15.7,0.0,0.0,0.0
20170104185010,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20170104185040,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20170104185110,99.5,0.1,0.0,0.0,0.5,0.0,0.0,0.0
20170104185140,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20170104185210,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20170104185240,99.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20170104185310,92.6,0.1,0.0,0.0,7.3,0.0,0.0,0.0
20170104185340,98.6,0.2,0.0,0.0,1.1,0.0,0.0,0.0
20170104185410,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170104185440,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20170104185510,99.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20170104185540,97.8,0.1,0.0,0.0,2.1,0.0,0.0,0.0
20170104185610,99.3,0.2,0.0,0.0,0.6,0.0,0.0,0.0
20170104185640,99.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
20170104185710,98.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0
20170104185740,99.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20170104185810,99.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20170104185840,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20170104185910,99.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20170104185940,99.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0
20170104190010,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104190040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104190110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104190140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104190210,99.5,0.0,0.0,0.0,0.3,0.2,0.0,0.0
20170104190240,99.3,0.0,0.0,0.0,0.5,0.1,0.0,0.0
20170104190310,99.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0
20170104190340,99.8,0.0,0.0,0.0,0.2,0.1,0.0,0.0
20170104190411,99.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0
20170104190441,99.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0
20170104190511,99.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0
20170104190541,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20170104190611,98.7,0.0,0.0,0.0,0.1,1.1,0.0,0.0
20170104190641,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20170104190711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104190741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104190811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104190841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104190911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104190941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104191011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104191041,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20170104191111,99.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20170104191141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104191211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104191241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104191311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104191341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104191411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104191441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104191511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104191541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104191611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104191641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104191711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104191741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104191811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104191841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104191911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104191941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104192011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104192041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104192111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104192141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104192211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104192241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104192311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104192341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104192411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104192441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104192511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104192541,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20170104192611,98.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20170104192641,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20170104192711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104192741,94.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0
20170104192811,95.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0
20170104192841,13.2,86.8,0.0,0.0,0.0,0.0,0.0,0.0
20170104192911,79.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0
20170104192941,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0
20170104193011,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20170104193041,98.4,1.5,0.0,0.0,0.1,0.0,0.0,0.0
20170104193111,4.2,95.7,0.0,0.0,0.1,0.0,0.0,0.0
20170104193141,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104193211,4.1,95.7,0.0,0.1,0.1,0.0,0.0,0.0
20170104193241,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
20170104193311,75.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0
20170104193341,89.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0
20170104193411,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0
20170104193441,14.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0
20170104193511,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20170104193541,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
