UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171118165636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118165706,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20171118165736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118165806,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171118165836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118165906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118165936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118170136,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171118170206,0.0,0.0,0.1,0.0,0.0,99.1,0.9,0.0
20171118170236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118170336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118170436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118170506,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171118170536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118170606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118170636,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118170706,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171118170736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118170806,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171118170836,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20171118170906,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171118170936,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20171118171006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118171036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118171106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118171136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118171206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118171236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118171306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118171336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118171436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118171506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118171536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118171606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118171636,0.0,0.0,0.0,0.0,0.0,70.2,29.7,0.0
20171118171706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118171736,0.0,0.0,0.1,0.0,0.0,99.8,0.2,0.0
20171118171806,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20171118171836,0.0,0.0,0.1,0.0,0.0,97.3,2.6,0.0
20171118171906,0.1,0.0,0.6,0.0,0.0,91.6,7.6,0.0
20171118171936,0.0,0.0,0.2,0.0,0.0,98.4,1.5,0.0
20171118172006,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171118172036,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171118172106,0.0,0.0,0.1,0.0,0.0,97.5,2.4,0.0
20171118172136,0.0,0.0,0.3,0.0,0.0,90.1,9.5,0.1
20171118172206,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20171118172236,0.0,0.0,0.1,0.0,0.0,99.5,0.5,0.0
20171118172306,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171118172336,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20171118172406,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171118172436,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171118172506,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20171118172536,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171118172606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118172636,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171118172706,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171118172737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118172807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118172937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118173007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118173137,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171118173207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118173307,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118173337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118173407,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171118173437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118173507,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118173537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118173607,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171118173637,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171118173707,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171118173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118173807,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171118173837,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171118173907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118173937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118174007,0.0,0.0,0.1,0.0,0.0,99.8,0.2,0.0
20171118174037,0.0,0.0,0.1,0.0,0.0,94.7,5.2,0.0
20171118174107,0.0,0.0,0.1,0.0,0.0,99.7,0.3,0.0
20171118174137,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20171118174207,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20171118174237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118174307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118174407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118174437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118174507,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118174537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118174607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118174637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118174707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118174737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118174807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118174837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118174907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118174937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118175007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118175037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118175107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118175137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118175207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118175237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118175307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118175337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118175407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118175437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118175507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118175537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118175607,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118175637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118175707,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171118175737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118175807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118175837,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118175907,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171118175937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118180007,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171118180037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118180107,0.0,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20171118180137,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20171118180208,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171118180238,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171118180308,0.0,0.0,0.1,0.0,0.0,98.9,1.0,0.0
20171118180338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118180408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118180438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118180508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118180538,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171118180608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118180638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118180708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118180738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118180808,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118180838,0.5,0.0,0.1,0.0,0.0,99.3,0.1,0.0
20171118180908,0.9,0.0,0.0,0.0,0.0,99.1,0.1,0.0
20171118180938,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20171118181008,5.8,0.0,0.1,0.0,0.0,94.1,0.0,0.0
20171118181038,5.6,0.0,0.1,0.0,0.0,94.3,0.0,0.0
20171118181108,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20171118181138,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20171118181208,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118181238,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20171118181308,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171118181338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171118181408,0.3,0.0,0.2,0.0,0.0,99.1,0.3,0.0
20171118181438,0.1,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20171118181508,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20171118181538,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20171118181608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118181638,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20171118181708,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20171118181738,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20171118181808,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118181838,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118181908,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20171118181938,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20171118182008,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20171118182038,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20171118182108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118182138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118182208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118182238,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20171118182308,0.0,0.0,0.3,0.0,0.0,99.1,0.7,0.0
20171118182338,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20171118182408,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171118182438,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20171118182508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171118182538,0.4,0.0,0.6,0.0,0.0,99.0,0.0,0.0
20171118182608,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20171118182638,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20171118182708,55.6,0.0,12.4,0.1,0.0,31.9,0.0,0.0
20171118182738,94.1,0.1,1.8,0.2,0.0,3.9,0.0,0.0
20171118182808,91.5,0.0,0.5,0.0,0.0,8.0,0.0,0.0
20171118182838,99.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20171118182909,61.3,0.0,2.9,0.0,0.0,35.7,0.0,0.0
20171118182939,29.9,0.0,10.0,0.0,0.0,60.1,0.0,0.0
20171118183009,0.2,0.0,5.5,0.0,0.0,94.3,0.0,0.0
20171118183039,0.0,0.0,1.5,0.0,0.0,98.4,0.1,0.0
20171118183109,0.0,0.0,6.8,0.0,0.0,92.9,0.3,0.0
20171118183139,0.0,0.0,1.7,0.0,0.0,98.2,0.1,0.0
20171118183209,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20171118183239,0.2,0.0,1.3,0.0,0.0,98.2,0.3,0.0
20171118183309,0.2,0.0,2.5,0.0,0.0,97.1,0.2,0.0
20171118183339,0.5,0.0,1.1,0.0,0.0,97.8,0.5,0.0
20171118183409,2.0,0.0,88.7,0.4,0.0,8.9,0.0,0.0
20171118183439,3.4,0.0,63.2,0.1,0.0,33.2,0.0,0.0
20171118183509,30.7,0.0,58.1,0.1,0.0,11.0,0.0,0.0
20171118183539,46.7,0.0,38.3,0.2,0.0,14.9,0.0,0.0
20171118183609,24.7,0.0,41.1,0.0,0.0,34.2,0.0,0.0
20171118183639,2.3,0.0,97.3,0.0,0.0,0.4,0.0,0.0
20171118183709,78.2,0.0,19.2,0.2,0.0,2.4,0.0,0.0
20171118183739,53.8,0.1,39.4,0.2,0.0,6.6,0.0,0.0
20171118183809,9.8,0.1,88.6,0.1,0.0,1.4,0.0,0.0
20171118183839,1.3,0.0,97.6,0.0,0.0,1.1,0.0,0.0
20171118183909,2.6,0.3,95.4,0.1,0.1,1.6,0.0,0.0
20171118183939,1.5,0.4,89.9,0.3,0.1,7.7,0.1,0.0
20171118184009,0.5,0.1,94.9,0.2,0.0,4.3,0.0,0.0
20171118184039,40.9,1.4,9.5,0.0,0.0,48.1,0.1,0.0
20171118184109,98.8,0.5,0.4,0.1,0.0,0.3,0.0,0.0
20171118184139,94.4,0.6,2.0,0.6,0.0,2.4,0.0,0.0
20171118184209,96.9,0.1,0.2,0.2,0.0,2.5,0.0,0.0
20171118184239,93.6,0.0,0.0,0.0,0.0,6.4,0.0,0.0
20171118184309,62.8,0.1,0.1,0.0,0.0,37.0,0.0,0.0
20171118184339,98.3,0.0,0.0,0.0,0.0,1.7,0.0,0.0
20171118184409,91.9,0.0,0.0,0.0,0.0,8.1,0.0,0.0
20171118184439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118184509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118184539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118184609,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171118184639,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171118184709,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171118184739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118184809,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118184839,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171118184909,94.2,0.4,1.2,0.0,0.0,4.1,0.0,0.0
20171118184939,96.9,0.9,0.7,0.1,0.0,1.4,0.0,0.0
20171118185009,87.6,2.3,4.8,4.6,0.1,0.5,0.1,0.0
20171118185039,24.8,43.6,20.3,10.4,0.4,0.4,0.0,0.0
20171118185109,47.2,49.6,2.5,0.2,0.1,0.4,0.0,0.0
20171118185139,94.4,4.1,0.7,0.5,0.0,0.4,0.0,0.0
20171118185209,95.0,4.7,0.0,0.2,0.0,0.0,0.0,0.0
20171118185239,25.8,70.9,3.2,0.0,0.1,0.0,0.0,0.0
20171118185309,67.5,31.1,1.3,0.0,0.1,0.0,0.0,0.0
20171118185339,89.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0
20171118185409,0.1,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20171118185439,0.0,99.2,0.7,0.0,0.0,0.0,0.0,0.0
20171118185509,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20171118185539,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20171118185609,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171118185639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118185709,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171118185739,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20171118185809,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171118185839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118185909,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171118185939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118190009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118190039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118190109,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20171118190139,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118190209,97.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0
20171118190239,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171118190309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118190339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118190410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118190440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118190510,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20171118190540,98.4,0.3,1.3,0.0,0.0,0.0,0.0,0.0
20171118190610,89.8,0.3,9.7,0.0,0.0,0.1,0.0,0.0
20171118190640,41.6,7.6,50.4,0.1,0.2,0.1,0.0,0.0
20171118190710,10.0,5.5,84.2,0.1,0.1,0.1,0.0,0.0
20171118190740,0.5,1.2,98.1,0.1,0.0,0.1,0.0,0.0
20171118190810,0.6,0.6,98.6,0.2,0.0,0.1,0.0,0.0
20171118190840,0.1,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20171118190910,1.0,0.2,98.7,0.0,0.0,0.1,0.0,0.0
20171118190940,9.3,0.3,88.8,0.0,0.0,1.6,0.0,0.0
20171118191010,78.3,2.4,10.0,0.0,0.0,9.3,0.0,0.0
20171118191040,90.9,1.7,7.1,0.0,0.0,0.3,0.0,0.0
20171118191110,90.5,1.4,6.6,0.0,0.0,1.5,0.0,0.0
20171118191140,93.1,0.3,3.9,0.0,0.0,2.7,0.0,0.0
20171118191210,98.7,0.4,0.5,0.0,0.0,0.4,0.0,0.0
20171118191240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118191310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118191340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118191410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118191440,51.3,0.5,2.6,0.0,0.0,45.6,0.0,0.0
20171118191510,89.9,0.1,0.3,0.0,0.0,9.7,0.0,0.0
20171118191540,98.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20171118191610,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171118191640,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171118191710,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171118191740,79.9,2.8,15.3,0.2,0.5,1.3,0.1,0.0
20171118191810,0.6,2.8,95.9,0.2,0.2,0.3,0.0,0.0
20171118191840,2.6,2.3,94.3,0.5,0.0,0.3,0.0,0.0
20171118191910,30.6,8.1,46.4,11.3,1.0,1.7,1.0,0.1
20171118191940,41.5,19.7,37.1,1.3,0.1,0.3,0.0,0.0
20171118192010,9.2,2.4,86.2,0.4,0.0,1.8,0.0,0.0
20171118192040,35.7,5.6,52.4,0.7,0.2,5.2,0.2,0.0
20171118192110,1.6,0.5,16.5,0.0,0.0,81.0,0.4,0.0
20171118192140,13.4,0.7,84.5,0.7,0.5,0.1,0.0,0.0
20171118192210,63.2,17.9,14.6,3.7,0.6,0.0,0.0,0.0
20171118192240,22.4,74.0,2.7,0.7,0.2,0.0,0.0,0.0
20171118192310,69.5,28.5,0.8,1.1,0.1,0.0,0.0,0.0
20171118192340,4.2,95.0,0.6,0.2,0.1,0.0,0.0,0.0
20171118192410,5.0,82.7,10.4,1.4,0.4,0.0,0.0,0.0
20171118192440,26.8,17.9,52.0,2.7,0.5,0.1,0.0,0.0
20171118192510,7.0,7.1,80.7,1.8,1.7,1.5,0.1,0.0
20171118192540,0.6,0.1,98.8,0.1,0.0,0.3,0.0,0.0
20171118192610,6.1,13.2,76.2,3.7,0.3,0.5,0.1,0.0
20171118192640,24.3,21.5,53.0,0.9,0.3,0.0,0.0,0.0
20171118192710,3.7,9.0,87.1,0.1,0.1,0.0,0.0,0.0
20171118192740,19.8,4.5,75.0,0.4,0.3,0.0,0.0,0.0
20171118192810,91.9,1.3,6.3,0.1,0.2,0.2,0.0,0.0
20171118192840,86.2,0.3,12.7,0.1,0.1,0.6,0.0,0.0
20171118192910,41.5,0.4,55.8,0.1,0.6,1.6,0.0,0.0
20171118192940,6.9,0.2,91.2,0.0,0.1,1.4,0.1,0.0
20171118193010,4.1,1.7,93.7,0.2,0.1,0.2,0.0,0.0
20171118193040,18.5,2.4,77.5,1.0,0.3,0.3,0.0,0.0
20171118193110,1.6,12.4,85.0,0.8,0.2,0.1,0.0,0.0
20171118193140,1.3,4.5,93.1,0.5,0.4,0.3,0.1,0.0
20171118193210,1.2,0.2,97.6,0.5,0.1,0.3,0.0,0.0
20171118193240,14.3,2.0,80.8,0.3,0.1,2.3,0.2,0.0
20171118193310,75.9,0.3,14.7,0.0,0.1,8.8,0.2,0.0
20171118193340,78.6,0.2,10.6,0.0,0.1,10.5,0.0,0.0
20171118193410,93.5,0.1,1.9,0.0,0.0,4.4,0.0,0.0
20171118193440,47.1,1.7,49.2,0.6,0.2,1.2,0.0,0.0
20171118193510,81.8,2.3,14.9,0.7,0.3,0.1,0.0,0.0
20171118193540,98.3,0.5,0.8,0.2,0.0,0.1,0.0,0.0
20171118193610,99.2,0.1,0.6,0.1,0.0,0.0,0.0,0.0
20171118193640,72.6,10.4,14.5,1.7,0.8,0.0,0.0,0.0
20171118193710,1.3,1.6,94.9,1.9,0.3,0.0,0.0,0.0
20171118193740,0.1,73.4,21.1,4.8,0.5,0.0,0.0,0.0
20171118193811,1.5,41.8,25.0,29.7,2.1,0.0,0.0,0.0
20171118193841,0.1,98.2,1.3,0.3,0.0,0.0,0.0,0.0
20171118193911,9.5,79.3,8.6,1.5,1.0,0.0,0.0,0.0
20171118193941,1.9,30.0,65.7,1.6,0.8,0.0,0.0,0.0
20171118194011,1.4,2.8,95.0,0.5,0.2,0.1,0.0,0.0
20171118194041,0.2,0.9,98.4,0.0,0.0,0.5,0.0,0.0
20171118194111,0.1,0.1,99.2,0.3,0.2,0.1,0.0,0.0
20171118194141,0.9,14.0,83.9,1.0,0.1,0.0,0.0,0.0
20171118194211,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171118194241,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20171118194311,94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118194341,8.8,78.8,12.0,0.4,0.0,0.0,0.0,0.0
20171118194411,33.4,63.0,3.3,0.3,0.0,0.0,0.0,0.0
20171118194441,1.2,98.0,0.5,0.3,0.0,0.0,0.0,0.0
20171118194511,28.1,68.2,1.6,2.1,0.0,0.0,0.0,0.0
20171118194541,28.8,67.7,2.3,1.2,0.0,0.0,0.0,0.0
20171118194611,0.4,6.2,92.0,1.3,0.0,0.0,0.0,0.0
20171118194641,0.1,1.0,98.5,0.3,0.0,0.0,0.0,0.0
20171118194711,0.3,95.6,3.0,0.8,0.3,0.0,0.0,0.0
20171118194741,0.1,99.3,0.5,0.2,0.0,0.0,0.0,0.0
20171118194811,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20171118194841,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171118194911,0.4,99.5,0.1,0.0,0.0,0.0,0.0,0.0
20171118194941,0.9,91.7,5.3,1.7,0.4,0.0,0.0,0.0
20171118195011,3.8,94.8,1.0,0.1,0.2,0.0,0.0,0.0
20171118195041,0.2,99.7,0.1,0.1,0.1,0.0,0.0,0.0
20171118195111,1.4,97.9,0.4,0.2,0.1,0.0,0.0,0.0
20171118195141,33.6,65.4,0.5,0.2,0.3,0.0,0.0,0.0
20171118195211,43.7,52.8,3.1,0.1,0.3,0.0,0.0,0.0
20171118195241,85.5,14.2,0.2,0.1,0.0,0.0,0.0,0.0
20171118195311,99.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20171118195341,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171118195411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118195441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118195511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118195541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171118195611,85.4,13.9,0.1,0.3,0.0,0.3,0.0,0.0
20171118195641,99.3,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20171118195711,96.8,0.3,1.5,0.2,0.0,1.1,0.0,0.0
20171118195741,97.4,0.9,0.9,0.4,0.0,0.4,0.0,0.0
20171118195811,13.4,85.9,0.2,0.5,0.0,0.0,0.0,0.0
20171118195841,23.7,75.7,0.0,0.6,0.0,0.0,0.0,0.0
20171118195911,0.4,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20171118195941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
