UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170107194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107203744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170107203814,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170107203844,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20170107203914,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20170107203944,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20170107204014,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20170107204044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107204114,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170107204144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170107204214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107204244,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20170107204314,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170107204344,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170107204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107204514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170107204544,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20170107204614,0.0,0.0,0.0,1.0,0.2,0.0,98.8,0.0
20170107204644,0.0,0.0,0.0,0.3,0.6,0.0,99.0,0.0
20170107204714,0.0,0.0,0.0,1.4,0.2,0.0,98.5,0.0
20170107204744,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20170107204814,0.0,0.0,0.0,2.4,0.3,0.0,96.9,0.4
20170107204844,0.0,0.0,0.0,3.4,4.6,0.0,91.4,0.6
20170107204914,0.0,0.0,0.0,1.5,0.6,0.0,97.7,0.3
20170107204944,0.0,0.0,0.0,1.7,2.2,0.0,96.0,0.1
20170107205014,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.0
20170107205044,0.0,0.0,0.0,0.9,0.6,0.0,98.5,0.0
20170107205114,0.0,0.0,0.0,0.2,0.5,0.0,99.3,0.0
20170107205144,0.0,0.0,0.0,0.3,0.5,0.0,99.2,0.0
20170107205214,0.0,0.0,0.0,1.1,1.0,0.0,97.9,0.0
20170107205244,0.0,0.0,0.0,0.3,0.2,0.0,99.3,0.2
20170107205314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170107205344,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170107205414,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170107205444,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20170107205514,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20170107205544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170107205614,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20170107205644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170107205714,0.0,0.0,0.0,0.4,0.2,0.0,98.9,0.5
20170107205744,0.0,0.0,0.0,0.4,0.6,0.0,97.7,1.3
20170107205814,0.0,0.0,0.0,1.3,0.4,0.0,96.5,1.8
20170107205844,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.1
20170107205914,0.0,0.0,0.0,0.5,0.1,0.0,99.1,0.2
20170107205944,0.0,0.0,0.0,0.4,0.1,0.0,99.1,0.4
20170107210014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170107210044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170107210114,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20170107210144,0.0,0.0,0.0,5.7,2.6,0.0,90.8,0.8
20170107210214,0.0,0.0,0.0,4.5,15.6,0.0,79.4,0.5
20170107210244,0.0,0.0,0.0,0.8,19.2,0.0,79.9,0.1
20170107210314,0.0,0.0,0.0,1.4,1.2,0.0,97.0,0.4
20170107210344,0.0,0.0,0.0,0.8,0.8,0.0,97.9,0.5
20170107210415,0.0,0.0,0.0,0.4,0.3,0.0,99.3,0.1
20170107210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107210515,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20170107210545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170107210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107210745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107210815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107210845,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170107210915,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170107210945,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170107211015,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170107211045,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170107211115,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170107211145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107211215,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170107211245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107211315,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170107211345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107211415,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107213345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107213445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107213515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107213545,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107213615,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170107213645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107213715,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170107213745,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20170107213815,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20170107213846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107213916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107213946,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20170107214016,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20170107214046,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20170107214116,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20170107214146,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20170107214216,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20170107214246,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20170107214316,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20170107214346,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170107214416,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170107214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107214516,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107214546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107214616,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170107214646,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170107214716,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170107214746,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20170107214816,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20170107214846,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20170107214916,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20170107214946,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20170107215016,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20170107215046,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20170107215116,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.2
20170107215146,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20170107215216,0.0,0.0,0.0,0.0,0.1,0.0,22.3,77.6
20170107215246,0.0,0.0,0.0,0.0,0.0,0.0,40.8,59.2
20170107215316,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20170107215346,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20170107215416,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20170107215446,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20170107215516,0.0,0.0,0.0,0.0,0.1,0.0,24.0,76.0
20170107215546,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.6
20170107215616,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20170107215646,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20170107215716,0.0,0.0,0.0,0.0,0.0,0.0,30.7,69.3
20170107215746,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20170107215816,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20170107215846,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20170107215916,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20170107215946,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20170107220016,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20170107220046,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20170107220116,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20170107220146,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170107220216,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170107220246,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170107220316,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20170107220346,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170107220416,0.0,0.0,0.0,0.0,0.0,0.0,63.2,36.8
20170107220446,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20170107220516,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20170107220547,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20170107220617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107220647,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170107220717,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170107220747,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170107220817,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170107220847,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170107220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107221147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107221347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170107221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170107221617,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170107221647,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20170107221717,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170107221747,0.0,0.0,0.0,0.1,0.0,0.0,91.6,8.3
20170107221817,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20170107221847,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20170107221917,0.0,0.0,0.0,0.1,0.0,0.0,81.9,18.0
20170107221947,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.5
20170107222017,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.2
20170107222047,0.0,0.0,0.0,0.1,0.0,0.0,58.2,41.7
20170107222117,0.0,0.0,0.0,0.1,0.0,0.0,54.4,45.5
20170107222147,0.0,0.0,0.0,0.1,0.0,0.0,37.7,62.2
20170107222217,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.5
20170107222247,0.0,0.0,0.0,0.1,0.0,0.0,79.0,20.9
20170107222317,0.0,0.0,0.0,0.1,0.0,0.0,21.7,78.2
20170107222347,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.7
20170107222417,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20170107222447,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20170107222517,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20170107222547,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20170107222617,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20170107222647,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20170107222717,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170107222747,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170107222817,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170107222847,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170107222917,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170107222947,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170107223017,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170107223047,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20170107223117,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20170107223147,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20170107223217,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.0
20170107223247,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20170107223317,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.3
20170107223347,0.0,0.0,0.0,0.0,0.0,0.0,42.0,57.9
20170107223417,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20170107223447,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20170107223517,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.3
20170107223547,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.8
20170107223617,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20170107223647,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20170107223717,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20170107223747,0.0,0.0,0.0,0.0,0.0,0.0,70.8,29.2
20170107223817,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.0
20170107223847,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20170107223917,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20170107223948,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20170107224018,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20170107224048,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20170107224118,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20170107224148,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.5
20170107224218,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20170107224248,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20170107224318,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.6
20170107224348,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20170107224418,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20170107224448,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20170107224518,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
