UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171218161336,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20171218161406,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171218161436,0.0,0.0,0.0,0.0,0.0,94.2,5.7,0.0
20171218161506,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171218161536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218161606,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20171218161636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218161706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218161736,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20171218161806,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20171218161836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218161906,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171218161936,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20171218162006,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171218162036,0.0,0.0,0.0,0.0,0.0,82.2,17.8,0.0
20171218162106,0.0,0.0,0.0,0.0,0.0,80.8,19.2,0.0
20171218162136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218162806,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171218162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218162936,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171218163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218163036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218163106,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20171218163136,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171218163206,0.0,0.0,0.0,0.0,0.0,9.0,90.9,0.1
20171218163236,0.0,0.0,0.0,0.0,0.0,79.6,20.4,0.0
20171218163307,0.0,0.0,0.0,0.1,0.0,3.9,95.9,0.0
20171218163337,0.0,0.0,0.0,0.3,0.0,1.4,98.2,0.1
20171218163407,0.0,0.0,0.0,0.1,0.0,1.4,98.5,0.0
20171218163437,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20171218163507,0.0,0.0,0.0,0.5,0.0,0.1,99.3,0.0
20171218163537,0.0,0.0,0.0,0.1,0.0,2.3,97.5,0.2
20171218163607,0.0,0.0,0.0,0.0,0.0,0.7,99.1,0.1
20171218163637,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20171218163707,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.1
20171218163737,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171218163807,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171218163837,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20171218163907,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20171218163937,0.2,0.0,0.0,1.5,0.0,8.7,89.5,0.2
20171218164007,1.2,0.0,0.2,5.7,0.0,46.3,46.1,0.5
20171218164037,0.2,0.0,0.0,1.9,0.0,93.5,4.4,0.1
20171218164107,4.4,0.0,0.1,11.6,0.0,60.3,23.2,0.3
20171218164137,11.4,0.0,0.6,10.7,0.1,67.4,9.6,0.3
20171218164207,1.3,0.0,0.7,14.3,0.0,60.5,22.9,0.4
20171218164237,0.1,0.0,0.0,0.4,0.0,85.5,13.8,0.1
20171218164307,0.1,0.0,0.0,0.0,0.0,78.2,21.4,0.2
20171218164337,0.0,0.0,0.0,0.0,0.0,72.9,25.9,1.1
20171218164407,0.0,0.0,0.0,0.0,0.0,86.2,13.8,0.0
20171218164437,0.0,0.0,0.0,0.0,0.0,83.8,16.1,0.1
20171218164507,0.0,0.0,0.0,0.0,0.0,89.7,9.8,0.5
20171218164537,0.0,0.0,0.0,0.0,0.0,22.7,77.1,0.1
20171218164607,0.0,0.0,0.0,0.0,0.0,17.0,82.8,0.2
20171218164637,0.0,0.0,0.0,0.0,0.0,2.6,97.3,0.0
20171218164707,0.1,0.0,0.0,0.1,0.0,57.1,42.3,0.5
20171218164737,0.3,0.0,0.1,0.3,0.0,88.1,11.0,0.2
20171218164807,0.1,0.0,0.1,0.1,0.0,63.6,34.4,1.7
20171218164837,0.0,0.0,0.0,0.0,0.0,59.8,37.6,2.5
20171218164907,0.0,0.0,0.0,0.0,0.0,10.3,89.5,0.2
20171218164937,0.0,0.0,0.0,0.0,0.0,1.5,98.3,0.2
20171218165007,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171218165037,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20171218165107,0.0,0.0,0.0,0.0,0.0,5.9,94.0,0.1
20171218165137,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20171218165207,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20171218165237,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20171218165307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171218165337,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171218165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218165437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171218165507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171218165537,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171218165607,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20171218165637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171218165707,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171218165737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171218165807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171218165837,0.0,0.0,0.0,0.0,0.0,0.3,99.0,0.7
20171218165907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171218165937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171218170007,0.0,0.0,0.0,0.0,0.0,1.6,97.8,0.5
20171218170037,0.0,0.0,0.0,0.0,0.0,0.2,99.1,0.7
20171218170107,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20171218170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218170307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171218170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218170637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171218170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218171138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171218171208,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20171218171238,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20171218171308,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20171218171338,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171218171408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171218171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218171538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171218171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218172608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171218172638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171218172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218172808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171218172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218172938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171218173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218173738,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171218173808,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171218173838,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20171218173908,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20171218173938,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20171218174008,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20171218174039,0.0,0.0,0.0,0.0,0.0,55.2,44.8,0.0
20171218174109,0.0,0.0,0.0,0.0,0.0,29.7,70.3,0.0
20171218174139,0.0,0.0,0.0,0.0,0.0,56.8,43.2,0.0
20171218174209,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20171218174239,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171218174309,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171218174339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218174409,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20171218174439,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171218174509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218174539,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171218174609,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171218174639,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171218174709,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171218174739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218174809,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171218174839,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20171218174909,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171218174939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218175009,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171218175039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218175109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218175139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218175209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218175239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218175309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218175339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218175409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218175439,0.0,0.0,0.1,0.0,0.0,99.8,0.2,0.0
20171218175509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218175539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171218175609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218175639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171218175709,0.0,0.0,0.3,0.0,0.0,99.2,0.4,0.0
20171218175739,0.0,0.0,5.8,0.0,0.0,94.0,0.2,0.0
20171218175809,0.1,0.0,3.2,0.0,0.0,96.7,0.0,0.0
20171218175839,0.1,0.0,10.2,0.0,0.0,89.5,0.2,0.0
20171218175909,0.7,0.0,1.8,0.0,0.0,97.4,0.0,0.0
20171218175939,1.0,0.0,1.2,0.2,0.0,97.6,0.1,0.0
20171218180009,1.5,0.0,19.5,0.1,0.0,78.8,0.1,0.0
20171218180039,6.6,0.0,26.1,0.2,0.0,66.9,0.1,0.0
20171218180109,1.2,0.0,19.1,0.3,0.0,79.2,0.1,0.0
20171218180139,2.5,0.0,4.8,0.1,0.0,92.1,0.3,0.1
20171218180209,21.5,0.1,34.2,2.2,0.2,39.2,2.5,0.1
20171218180239,91.7,0.0,1.6,0.5,0.1,6.0,0.0,0.0
20171218180309,42.8,0.0,44.2,0.2,0.0,12.6,0.1,0.0
20171218180339,90.6,0.1,2.4,0.6,0.0,6.2,0.0,0.0
20171218180409,91.5,0.1,1.2,0.5,0.0,6.6,0.1,0.0
20171218180439,97.5,0.1,0.3,0.3,0.0,1.9,0.0,0.0
20171218180509,99.7,0.0,0.0,0.2,0.0,0.1,0.0,0.0
20171218180539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218180609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218180639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218180709,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171218180739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218180809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218180840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218180910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218180940,83.8,0.1,14.7,1.0,0.1,0.3,0.0,0.0
20171218181010,98.3,0.0,0.9,0.5,0.0,0.2,0.0,0.0
20171218181040,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218181110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218181140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218181210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218181240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218181310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218181340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218181410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218181440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218181510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218181540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218181610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218181640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218181710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218181740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218181810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218181840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218181910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218181940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182040,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20171218182110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218182940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218183010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218183040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218183110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218183140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218183210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218183240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218183310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218183340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218183410,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171218183440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218183510,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171218183540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218183610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218183640,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171218183710,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20171218183740,98.6,0.1,0.0,1.3,0.0,0.0,0.0,0.0
20171218183810,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20171218183840,79.5,0.0,0.0,20.3,0.1,0.0,0.0,0.0
20171218183910,66.1,0.0,0.0,33.6,0.0,0.0,0.2,0.0
20171218183940,19.5,0.0,0.0,80.1,0.0,0.0,0.3,0.0
20171218184010,87.3,0.0,0.0,12.6,0.0,0.0,0.0,0.0
20171218184040,98.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0
20171218184110,95.7,0.1,0.0,4.2,0.1,0.0,0.0,0.0
20171218184140,89.6,0.1,0.0,10.3,0.0,0.0,0.0,0.0
20171218184210,94.6,0.1,0.0,5.3,0.1,0.0,0.0,0.0
20171218184241,96.8,0.1,0.0,3.1,0.0,0.0,0.0,0.0
20171218184311,96.7,0.5,0.0,2.8,0.0,0.0,0.0,0.0
20171218184341,99.2,0.1,0.0,0.7,0.0,0.0,0.0,0.0
20171218184411,79.5,0.0,0.0,20.5,0.0,0.0,0.0,0.0
20171218184441,41.5,0.0,0.0,58.4,0.1,0.0,0.0,0.0
20171218184511,64.5,0.0,0.0,35.4,0.0,0.0,0.0,0.0
20171218184541,37.5,0.0,0.0,62.5,0.0,0.0,0.0,0.0
20171218184611,5.9,0.0,0.0,94.0,0.0,0.0,0.0,0.0
20171218184641,4.6,0.0,0.0,94.9,0.0,0.0,0.4,0.0
20171218184711,1.9,0.0,0.0,85.0,0.1,0.0,12.5,0.5
20171218184741,0.2,0.0,0.0,9.3,0.0,0.0,90.4,0.0
20171218184811,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171218184841,0.0,0.0,0.0,1.3,0.0,0.1,98.5,0.0
20171218184911,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171218184941,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.0
20171218185011,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20171218185041,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20171218185111,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20171218185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218185211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171218185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171218191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
