UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171112201711,33.2,38.1,23.0,4.3,1.3,0.1,0.0,0.0
20171112201741,13.3,30.2,47.8,4.4,4.2,0.0,0.1,0.0
20171112201811,30.8,25.5,38.6,2.1,2.8,0.1,0.0,0.0
20171112201841,2.4,81.9,7.8,7.5,0.3,0.0,0.0,0.0
20171112201911,19.4,17.1,52.0,1.4,8.2,1.2,0.5,0.1
20171112201941,56.6,1.5,37.0,2.3,0.6,0.5,1.4,0.0
20171112202011,59.0,1.2,30.9,3.3,0.3,3.0,2.2,0.0
20171112202041,0.4,0.0,29.8,0.1,0.0,68.5,1.2,0.0
20171112202111,21.2,0.4,8.1,0.1,0.0,67.3,2.8,0.0
20171112202141,25.6,0.5,65.7,6.0,0.1,1.9,0.2,0.0
20171112202211,92.8,1.2,1.6,3.9,0.1,0.3,0.0,0.0
20171112202241,50.1,1.4,43.9,3.4,0.9,0.2,0.0,0.0
20171112202311,51.8,0.2,27.8,10.8,0.3,7.9,1.2,0.0
20171112202341,21.1,0.2,39.7,8.6,0.2,27.6,2.6,0.1
20171112202411,59.6,0.3,11.9,21.9,0.2,5.6,0.4,0.0
20171112202441,39.8,0.5,7.5,44.6,0.2,7.4,0.1,0.0
20171112202511,52.3,1.3,38.0,8.1,0.3,0.0,0.0,0.0
20171112202541,14.8,0.2,81.6,2.6,0.2,0.3,0.3,0.0
20171112202611,50.4,3.2,40.3,5.4,0.4,0.3,0.0,0.0
20171112202641,38.6,9.8,45.4,5.4,0.6,0.1,0.0,0.0
20171112202711,5.6,70.5,7.4,16.1,0.4,0.0,0.0,0.0
20171112202741,0.9,89.8,4.8,3.7,0.8,0.0,0.0,0.0
20171112202811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112202841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112202911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112202941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112203011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112203041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112203111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112203142,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112203212,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20171112203242,0.0,98.6,1.3,0.1,0.0,0.0,0.0,0.0
20171112203312,0.0,66.2,26.4,7.3,0.0,0.0,0.0,0.0
20171112203342,0.2,30.8,40.9,28.1,0.0,0.0,0.0,0.0
20171112203412,0.0,6.3,92.7,1.0,0.0,0.0,0.0,0.0
20171112203442,0.0,0.2,93.4,6.4,0.0,0.0,0.0,0.0
20171112203512,0.0,0.1,95.3,4.5,0.0,0.0,0.0,0.0
20171112203542,0.0,0.0,99.0,0.9,0.0,0.0,0.0,0.0
20171112203612,0.0,0.0,99.0,0.9,0.0,0.0,0.0,0.0
20171112203642,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20171112203712,0.0,0.1,99.2,0.6,0.1,0.0,0.0,0.0
20171112203742,0.0,0.0,99.2,0.6,0.2,0.0,0.0,0.0
20171112203812,0.0,0.2,99.6,0.1,0.1,0.0,0.0,0.0
20171112203842,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171112203912,7.2,0.4,91.8,0.5,0.1,0.0,0.0,0.0
20171112203942,1.5,2.0,94.6,1.2,0.7,0.0,0.0,0.0
20171112204012,54.8,2.3,39.3,1.5,2.1,0.0,0.0,0.0
20171112204042,88.5,5.1,2.2,3.6,0.6,0.0,0.0,0.0
20171112204112,92.3,0.6,4.9,1.1,1.0,0.0,0.0,0.0
20171112204142,92.6,0.7,3.1,0.5,3.2,0.0,0.0,0.0
20171112204212,2.3,77.6,18.2,1.6,0.3,0.0,0.0,0.0
20171112204242,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112204312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112204342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112204412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112204442,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112204512,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112204542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171112204612,0.0,99.3,0.6,0.0,0.0,0.0,0.0,0.0
20171112204642,0.0,99.4,0.4,0.0,0.2,0.0,0.0,0.0
20171112204712,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171112204742,82.0,17.6,0.2,0.0,0.2,0.0,0.0,0.0
20171112204812,2.0,97.7,0.1,0.0,0.3,0.0,0.0,0.0
20171112204842,0.0,98.2,1.8,0.0,0.0,0.0,0.0,0.0
20171112204912,0.1,98.9,0.9,0.0,0.1,0.0,0.0,0.0
20171112204942,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20171112205012,0.0,98.4,1.6,0.0,0.0,0.0,0.0,0.0
20171112205042,0.0,95.9,3.9,0.0,0.2,0.0,0.0,0.0
20171112205112,0.0,64.0,34.8,0.4,0.7,0.0,0.0,0.0
20171112205142,0.0,88.3,11.2,0.3,0.2,0.0,0.0,0.0
20171112205212,0.0,85.4,12.4,1.8,0.4,0.0,0.0,0.0
20171112205242,0.0,58.5,34.7,6.7,0.1,0.0,0.0,0.0
20171112205312,0.0,99.3,0.4,0.3,0.1,0.0,0.0,0.0
20171112205342,0.0,89.0,10.9,0.0,0.0,0.0,0.0,0.0
20171112205412,0.0,78.5,21.0,0.2,0.3,0.0,0.0,0.0
20171112205442,0.1,73.8,25.1,0.6,0.5,0.0,0.0,0.0
20171112205512,0.0,5.9,86.5,4.1,3.5,0.0,0.0,0.0
20171112205542,0.0,86.2,6.2,6.9,0.6,0.0,0.0,0.0
20171112205612,0.0,16.4,64.2,17.6,1.4,0.0,0.2,0.1
20171112205642,0.0,98.3,0.4,1.3,0.0,0.0,0.0,0.0
20171112205712,0.0,82.7,1.3,15.9,0.1,0.0,0.0,0.0
20171112205742,0.0,20.9,77.4,0.9,0.7,0.0,0.0,0.0
20171112205812,0.0,87.1,5.7,7.1,0.0,0.0,0.0,0.0
20171112205842,0.0,81.1,17.3,1.3,0.3,0.0,0.0,0.0
20171112205913,0.0,1.5,98.2,0.2,0.1,0.0,0.0,0.0
20171112205943,0.0,0.8,98.5,0.6,0.1,0.0,0.0,0.0
20171112210013,0.0,2.3,96.9,0.4,0.5,0.0,0.0,0.0
20171112210043,0.0,0.6,99.2,0.2,0.0,0.0,0.0,0.0
20171112210113,0.0,0.2,99.4,0.0,0.0,0.0,0.1,0.3
20171112210143,0.0,1.6,95.7,0.7,0.1,0.0,1.0,0.8
20171112210213,0.0,23.3,75.9,0.7,0.1,0.0,0.0,0.0
20171112210243,0.0,10.8,88.3,0.4,0.5,0.0,0.0,0.0
20171112210313,0.0,2.7,96.9,0.0,0.3,0.0,0.0,0.0
20171112210343,0.0,1.2,98.5,0.2,0.2,0.0,0.0,0.0
20171112210413,0.0,6.9,92.9,0.1,0.1,0.0,0.0,0.0
20171112210443,0.0,27.9,68.0,3.8,0.2,0.0,0.0,0.1
20171112210513,0.0,0.8,97.9,0.1,0.1,0.0,0.2,0.9
20171112210543,0.0,0.3,98.9,0.8,0.0,0.0,0.0,0.0
20171112210613,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20171112210643,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171112210713,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171112210743,0.0,0.3,99.5,0.2,0.0,0.0,0.0,0.0
20171112210813,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20171112210843,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20171112210913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171112210943,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171112211013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171112211043,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171112211113,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20171112211143,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20171112211213,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171112211243,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171112211313,0.0,0.3,96.3,3.3,0.0,0.0,0.0,0.0
20171112211343,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20171112211413,0.0,1.4,88.3,10.3,0.0,0.0,0.0,0.0
20171112211443,0.0,4.0,91.2,4.8,0.0,0.0,0.0,0.0
20171112211513,0.0,0.5,94.7,4.7,0.0,0.0,0.0,0.1
20171112211543,0.0,2.4,95.2,2.4,0.0,0.0,0.0,0.0
20171112211613,0.0,93.3,3.1,3.5,0.0,0.0,0.0,0.0
20171112211643,0.0,0.9,97.7,1.5,0.0,0.0,0.0,0.0
20171112211713,0.0,0.3,91.4,8.2,0.0,0.0,0.0,0.0
20171112211743,0.0,0.2,94.7,4.9,0.0,0.0,0.1,0.1
20171112211813,0.0,0.5,98.5,0.9,0.0,0.0,0.0,0.1
20171112211843,0.0,0.1,99.3,0.5,0.0,0.0,0.0,0.0
20171112211913,0.0,0.1,90.9,8.2,0.0,0.0,0.3,0.5
20171112211943,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20171112212013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171112212043,0.0,0.0,87.8,12.1,0.0,0.0,0.0,0.1
20171112212113,0.0,0.0,99.0,0.5,0.0,0.0,0.4,0.1
20171112212143,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171112212213,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20171112212243,0.0,0.0,97.9,1.7,0.0,0.0,0.1,0.2
20171112212313,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20171112212343,0.0,0.0,99.0,0.9,0.0,0.0,0.0,0.1
20171112212413,0.0,0.0,98.9,1.0,0.0,0.0,0.0,0.1
20171112212443,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20171112212513,0.0,0.0,90.2,9.3,0.0,0.0,0.0,0.4
20171112212543,0.0,0.1,95.9,3.8,0.0,0.0,0.1,0.1
20171112212613,0.0,0.0,88.5,11.4,0.0,0.0,0.0,0.0
20171112212643,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20171112212713,0.0,0.0,94.9,4.8,0.0,0.0,0.1,0.2
20171112212743,0.0,0.5,42.7,56.7,0.0,0.0,0.0,0.0
20171112212813,0.0,1.4,21.7,76.5,0.0,0.0,0.0,0.4
20171112212843,0.2,11.5,13.2,70.7,3.2,0.0,0.3,1.0
20171112212913,0.0,0.7,8.8,89.4,0.4,0.0,0.3,0.4
20171112212943,0.0,0.6,24.2,75.0,0.0,0.0,0.1,0.0
20171112213013,0.1,1.2,47.6,50.9,0.1,0.0,0.1,0.0
20171112213043,0.0,0.4,78.2,21.3,0.0,0.0,0.1,0.1
20171112213113,0.0,0.0,6.5,89.6,0.0,0.3,0.5,3.1
20171112213143,0.0,0.2,14.4,85.3,0.0,0.0,0.0,0.1
20171112213213,0.0,0.1,2.7,96.7,0.0,0.0,0.3,0.1
20171112213243,0.0,0.3,7.9,89.7,0.1,0.0,2.0,0.0
20171112213314,0.0,0.1,10.0,89.2,0.0,0.0,0.3,0.4
20171112213344,0.0,0.9,21.9,76.6,0.0,0.0,0.2,0.3
20171112213414,0.0,0.5,24.3,74.0,0.2,0.1,0.7,0.3
20171112213444,0.1,0.1,22.3,69.1,0.1,0.1,7.5,0.7
20171112213514,0.1,0.1,64.7,31.0,0.2,0.1,3.1,0.6
20171112213544,0.0,0.1,49.3,38.5,0.0,0.1,11.6,0.3
20171112213614,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20171112213644,0.0,0.3,65.0,27.6,0.2,0.0,6.6,0.3
20171112213714,0.0,0.0,14.9,80.5,0.0,0.0,4.5,0.1
20171112213744,0.0,0.1,20.6,38.3,0.1,0.1,39.2,1.5
20171112213814,0.1,0.0,62.7,31.9,0.2,0.0,5.0,0.1
20171112213844,0.0,0.1,87.0,11.5,0.0,0.0,1.3,0.0
20171112213914,0.0,0.0,99.3,0.5,0.0,0.0,0.1,0.0
20171112213944,0.0,2.2,85.2,8.0,0.4,0.0,4.0,0.1
20171112214014,0.0,0.1,49.4,48.3,0.1,0.0,2.1,0.1
20171112214044,0.0,0.0,12.8,0.3,0.0,0.1,86.8,0.0
20171112214114,0.0,0.2,67.2,1.8,0.0,0.1,30.7,0.1
20171112214144,0.0,0.0,32.5,0.0,0.0,0.1,67.1,0.3
20171112214214,0.0,0.0,47.8,0.0,0.0,0.1,51.9,0.3
20171112214244,0.0,0.1,10.6,86.9,0.0,0.1,2.1,0.1
20171112214314,0.1,0.5,18.4,77.1,0.1,0.0,3.8,0.0
20171112214344,0.0,0.1,6.6,3.7,0.1,0.0,89.4,0.0
20171112214414,0.0,0.0,13.2,3.2,0.0,0.5,82.9,0.2
20171112214444,0.0,0.0,20.1,0.2,0.0,6.1,73.4,0.2
20171112214514,0.1,0.1,54.2,42.5,0.2,0.3,2.4,0.2
20171112214544,0.0,0.0,8.9,0.1,0.0,5.9,84.9,0.2
20171112214614,0.0,0.0,44.4,1.6,0.0,1.4,52.3,0.2
20171112214644,0.1,0.2,25.1,71.1,0.2,0.6,2.6,0.1
20171112214714,0.1,0.1,8.6,81.7,0.1,1.3,8.1,0.0
20171112214744,0.0,0.1,6.5,88.6,0.2,0.3,4.1,0.2
20171112214814,0.0,0.1,10.8,79.9,0.0,2.8,6.3,0.1
20171112214844,0.0,0.0,0.1,0.0,0.0,18.0,81.9,0.0
20171112214914,0.0,0.0,0.1,0.0,0.0,1.4,98.6,0.0
20171112214944,0.0,0.0,0.8,0.0,0.0,4.3,94.8,0.0
20171112215014,0.0,0.0,0.1,0.0,0.0,1.7,98.2,0.0
20171112215044,0.0,0.0,0.4,0.1,0.0,2.3,97.0,0.1
20171112215114,0.0,0.0,0.1,0.0,0.0,1.1,98.8,0.0
20171112215144,0.0,0.0,0.5,0.1,0.0,6.4,93.0,0.0
20171112215214,0.0,0.0,0.2,0.0,0.0,40.0,59.7,0.0
20171112215244,0.0,0.0,1.3,0.1,0.0,42.3,56.1,0.1
20171112215314,0.0,0.0,1.5,0.0,0.0,2.9,95.5,0.1
20171112215344,0.0,0.0,1.5,0.0,0.0,2.7,95.7,0.1
20171112215414,0.0,0.0,0.7,0.2,0.0,1.3,97.8,0.0
20171112215444,0.0,0.0,9.2,1.8,0.0,2.4,86.6,0.0
20171112215514,0.0,0.0,0.7,0.0,0.0,2.7,96.6,0.0
20171112215544,0.0,0.0,0.2,0.0,0.0,1.1,98.6,0.0
20171112215614,0.0,0.0,0.3,0.1,0.0,3.7,95.8,0.0
20171112215644,0.0,0.0,2.6,0.1,0.0,10.1,87.1,0.0
20171112215714,0.0,0.0,3.5,1.0,0.0,0.3,95.2,0.0
20171112215744,0.0,0.0,3.8,2.5,0.0,1.3,92.3,0.1
20171112215814,0.0,0.0,19.9,0.3,0.0,41.1,38.7,0.0
20171112215844,0.0,0.0,7.3,0.5,0.0,9.8,82.2,0.1
20171112215914,0.0,0.0,9.9,0.2,0.0,24.0,65.9,0.0
20171112215944,0.0,0.0,11.0,0.3,0.0,0.7,87.9,0.0
20171112220014,0.0,0.0,27.8,1.4,0.0,2.7,68.0,0.1
20171112220044,0.0,0.0,6.4,1.5,0.0,2.7,89.2,0.2
20171112220114,0.0,0.0,7.3,0.7,0.0,5.5,86.2,0.2
20171112220144,0.0,0.0,1.4,0.4,0.0,1.8,96.3,0.1
20171112220214,0.0,0.0,1.7,0.1,0.0,2.1,96.1,0.1
20171112220244,0.0,0.0,5.2,0.9,0.0,4.3,89.1,0.4
20171112220314,0.0,0.0,3.5,4.5,0.0,1.5,89.7,0.7
20171112220344,0.0,0.0,1.8,0.2,0.0,5.5,92.4,0.1
20171112220414,0.0,0.0,2.6,0.3,0.0,0.6,96.4,0.0
20171112220444,0.0,0.0,4.7,0.5,0.0,2.5,91.9,0.3
20171112220514,0.0,0.0,6.6,0.5,0.0,1.5,91.2,0.1
20171112220544,0.0,0.0,3.2,0.2,0.0,0.9,95.4,0.3
20171112220614,0.0,0.0,9.9,0.5,0.0,6.9,82.1,0.5
20171112220644,0.0,0.0,0.9,0.0,0.0,1.1,97.9,0.1
20171112220714,0.0,0.0,0.5,0.0,0.0,1.2,98.2,0.1
20171112220745,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20171112220815,0.0,0.0,1.5,0.3,0.0,0.1,98.1,0.0
20171112220845,0.0,0.0,3.1,0.3,0.0,0.1,96.4,0.0
20171112220915,0.0,0.0,3.0,1.1,0.0,0.1,95.6,0.1
20171112220945,0.0,0.0,1.8,0.9,0.0,0.0,97.3,0.0
20171112221015,0.0,0.0,0.4,0.1,0.0,0.0,99.4,0.0
20171112221045,0.0,0.0,0.5,0.1,0.0,0.4,98.9,0.1
20171112221115,0.0,0.0,0.2,1.0,0.0,0.1,98.7,0.1
20171112221145,0.0,0.0,1.2,1.1,0.0,0.0,97.7,0.0
20171112221215,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171112221245,0.0,0.0,0.1,0.8,0.0,0.0,99.0,0.0
20171112221315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171112221345,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171112221415,0.0,0.0,0.2,0.6,0.0,0.0,99.1,0.1
20171112221445,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20171112221515,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20171112221545,0.0,0.0,0.2,0.2,0.0,0.0,99.5,0.0
20171112221615,0.0,0.0,0.2,0.4,0.0,0.0,99.4,0.0
20171112221645,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20171112221715,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20171112221745,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20171112221815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171112221845,0.1,0.0,0.4,3.9,0.0,0.0,95.4,0.1
20171112221915,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171112221945,0.0,0.0,0.1,0.7,0.0,0.0,99.2,0.0
20171112222015,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20171112222045,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20171112222115,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20171112222145,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20171112222215,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20171112222245,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171112222315,0.1,0.0,0.1,1.0,0.0,0.3,98.5,0.1
20171112222345,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171112222415,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20171112222445,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20171112222515,0.0,0.0,0.0,1.7,0.0,0.1,98.2,0.0
20171112222545,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171112222615,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20171112222645,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.1
20171112222715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112222745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171112222815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171112222845,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20171112222915,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20171112222945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171112223015,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171112223045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171112223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112223245,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171112223315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171112223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112223716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112223746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112223816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112223846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112223916,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171112223946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171112224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112224046,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171112224116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112224146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112224216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171112224246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112224346,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171112224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112224546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171112224616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112224946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112225746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112225816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112225916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112225946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171112230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112230116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112230216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112230346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112230847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112231517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112231547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112231617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171112231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112231747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171112232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
