UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171011221512,98.9,0.0,0.0,0.0,0.2,0.7,0.0,0.1
20171011221542,93.1,0.8,2.9,0.0,1.2,1.0,0.0,1.0
20171011221612,91.3,4.4,2.5,0.0,1.6,0.1,0.0,0.1
20171011221642,89.8,9.8,0.1,0.0,0.3,0.1,0.0,0.0
20171011221712,84.5,13.5,0.1,0.0,1.4,0.1,0.0,0.3
20171011221742,99.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20171011221812,99.0,0.5,0.0,0.0,0.4,0.0,0.0,0.1
20171011221842,97.9,2.0,0.0,0.0,0.1,0.0,0.0,0.0
20171011221912,99.2,0.2,0.1,0.0,0.5,0.0,0.0,0.0
20171011221942,21.3,43.4,0.2,0.0,34.9,0.0,0.0,0.1
20171011222012,45.2,46.6,0.2,0.1,7.9,0.0,0.0,0.1
20171011222042,0.7,98.3,0.1,0.0,0.9,0.0,0.0,0.0
20171011222112,34.6,18.6,26.5,0.4,19.5,0.0,0.3,0.1
20171011222142,34.2,55.8,7.8,0.0,2.0,0.0,0.1,0.0
20171011222212,0.1,96.8,1.7,0.0,1.4,0.0,0.0,0.0
20171011222242,0.0,99.1,0.3,0.0,0.5,0.0,0.0,0.0
20171011222312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011222342,1.0,46.7,51.0,0.2,1.0,0.0,0.1,0.0
20171011222412,1.5,17.5,80.3,0.0,0.7,0.0,0.0,0.0
20171011222442,5.8,66.4,17.3,0.0,10.3,0.1,0.0,0.0
20171011222512,25.7,63.0,3.9,0.0,7.3,0.1,0.0,0.0
20171011222542,1.8,97.5,0.1,0.0,0.6,0.0,0.0,0.0
20171011222612,92.2,6.5,0.0,0.0,1.3,0.0,0.0,0.0
20171011222642,57.9,28.8,11.3,0.0,1.9,0.0,0.0,0.0
20171011222712,94.6,4.4,0.9,0.0,0.0,0.0,0.0,0.0
20171011222742,93.2,0.5,6.2,0.0,0.0,0.0,0.0,0.0
20171011222812,99.1,0.2,0.6,0.0,0.1,0.0,0.0,0.0
20171011222842,11.0,7.3,81.3,0.0,0.3,0.0,0.0,0.0
20171011222912,24.4,22.3,52.9,0.1,0.2,0.0,0.0,0.1
20171011222942,0.3,63.6,36.1,0.0,0.0,0.0,0.0,0.0
20171011223012,0.1,95.4,4.4,0.0,0.1,0.0,0.0,0.0
20171011223042,0.0,91.3,8.6,0.0,0.0,0.0,0.0,0.0
20171011223112,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20171011223142,0.0,93.4,6.4,0.0,0.0,0.0,0.0,0.0
20171011223212,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011223242,0.0,97.5,2.5,0.0,0.0,0.0,0.0,0.0
20171011223312,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171011223342,0.0,98.3,1.6,0.0,0.1,0.0,0.0,0.0
20171011223412,0.0,25.0,73.7,0.0,1.2,0.0,0.0,0.0
20171011223442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171011223512,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171011223542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171011223612,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20171011223642,2.0,0.1,95.8,0.0,2.1,0.0,0.0,0.0
20171011223712,2.3,0.0,96.7,0.0,1.0,0.0,0.0,0.0
20171011223742,0.1,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20171011223812,0.3,0.1,98.8,0.0,0.9,0.0,0.0,0.0
20171011223843,0.1,0.3,99.2,0.0,0.4,0.0,0.0,0.0
20171011223913,1.4,3.7,91.5,0.0,3.4,0.0,0.0,0.0
20171011223943,0.1,0.1,99.6,0.0,0.2,0.0,0.0,0.0
20171011224013,0.2,0.1,99.5,0.0,0.1,0.0,0.0,0.0
20171011224043,0.1,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20171011224113,1.2,2.7,95.8,0.0,0.2,0.0,0.0,0.0
20171011224143,3.1,47.7,47.7,0.0,1.4,0.1,0.0,0.0
20171011224213,51.3,35.3,11.7,0.4,0.6,0.7,0.0,0.0
20171011224243,52.4,1.7,43.3,0.2,1.6,0.8,0.0,0.0
20171011224313,47.6,3.7,35.8,0.4,7.3,5.1,0.0,0.0
20171011224343,39.3,2.6,30.6,0.0,16.7,10.8,0.0,0.0
20171011224413,6.7,1.5,64.8,0.1,10.3,16.4,0.0,0.2
20171011224443,7.1,0.3,78.9,0.0,12.2,1.5,0.0,0.0
20171011224513,11.4,0.6,64.7,0.4,22.6,0.3,0.0,0.0
20171011224543,1.4,1.9,59.1,0.1,37.4,0.1,0.0,0.0
20171011224613,0.8,2.2,86.5,0.0,10.5,0.0,0.0,0.0
20171011224643,6.7,4.4,76.4,0.1,11.3,1.0,0.0,0.0
20171011224713,3.9,2.2,74.6,0.1,11.9,4.3,2.8,0.2
20171011224743,4.4,1.0,6.5,0.0,25.6,22.7,39.1,0.6
20171011224813,4.3,1.1,3.3,0.0,13.5,58.2,17.9,1.6
20171011224843,1.2,0.0,0.2,0.0,0.2,96.0,0.2,2.1
20171011224913,10.1,0.1,0.2,0.0,1.1,78.5,0.4,9.6
20171011224943,2.2,0.1,0.0,0.0,0.5,95.1,0.1,1.9
20171011225013,3.9,0.0,0.0,0.0,0.3,92.9,0.1,2.8
20171011225043,3.6,0.0,0.2,0.0,1.3,88.3,1.1,5.5
20171011225113,30.2,0.0,0.9,0.0,1.7,63.1,1.9,2.2
20171011225143,6.3,0.1,0.3,0.0,1.2,87.2,4.6,0.3
20171011225213,9.1,0.4,0.1,0.0,3.8,79.7,4.8,2.0
20171011225243,3.1,0.0,0.0,0.0,0.0,93.2,0.8,2.8
20171011225313,3.1,0.0,0.2,0.0,0.2,95.1,0.3,1.1
20171011225343,1.6,0.0,0.2,0.0,0.4,96.7,0.6,0.4
20171011225413,1.6,0.0,0.0,0.0,0.0,97.1,0.7,0.6
20171011225443,1.2,0.0,0.0,0.0,0.1,97.8,0.8,0.1
20171011225513,2.4,0.0,0.1,0.0,0.2,96.6,0.5,0.2
20171011225543,1.4,0.0,0.1,0.0,0.1,97.8,0.6,0.1
20171011225613,6.5,0.0,0.1,0.0,1.1,90.9,0.7,0.8
20171011225643,10.5,0.0,0.8,0.0,0.7,85.9,1.7,0.4
20171011225713,38.8,0.1,48.6,0.0,8.0,1.4,2.8,0.3
20171011225743,3.1,0.0,77.8,0.0,1.1,4.7,12.3,0.9
20171011225813,10.1,0.0,11.8,0.0,3.7,53.5,7.9,13.0
20171011225843,54.1,0.0,13.5,0.0,3.5,27.4,1.1,0.4
20171011225913,22.3,0.0,21.6,0.0,5.8,49.2,0.7,0.3
20171011225943,8.4,0.0,12.2,0.0,0.6,78.3,0.4,0.1
20171011230013,10.3,0.0,2.4,0.0,0.2,86.8,0.2,0.1
20171011230043,1.3,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20171011230113,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20171011230143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171011230213,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171011230243,0.2,0.0,0.1,0.0,0.0,99.4,0.3,0.1
20171011230313,1.6,0.0,0.4,0.0,0.2,95.5,1.6,0.7
20171011230343,1.0,0.0,0.8,0.0,0.3,94.5,2.4,0.9
20171011230413,9.0,0.0,29.8,0.0,1.2,57.8,1.8,0.4
20171011230443,5.6,0.0,23.6,0.0,1.2,64.5,2.2,2.8
20171011230513,34.3,0.2,31.5,0.0,8.3,15.6,2.8,7.4
20171011230544,0.5,0.0,98.9,0.0,0.4,0.1,0.0,0.0
20171011230614,2.2,0.1,94.1,0.0,2.8,0.6,0.1,0.1
20171011230644,4.6,0.4,79.5,0.1,13.4,0.6,0.5,0.8
20171011230714,30.0,1.8,6.6,0.0,57.0,2.6,0.9,1.0
20171011230744,79.5,0.3,1.8,0.0,7.4,6.9,3.9,0.2
20171011230814,58.2,0.1,1.2,0.0,3.1,37.0,0.2,0.2
20171011230844,26.4,0.0,0.1,0.0,0.9,68.3,0.7,3.7
20171011230914,33.5,0.1,0.8,0.0,3.9,53.1,1.1,7.4
20171011230944,78.4,0.7,1.6,0.0,15.7,3.1,0.0,0.5
20171011231014,48.6,0.2,1.2,0.0,38.4,7.7,1.6,2.3
20171011231044,51.2,0.1,3.1,0.0,12.3,10.1,5.3,17.9
20171011231114,50.6,0.4,3.2,0.2,7.3,25.8,3.0,9.5
20171011231144,45.3,0.0,28.0,0.0,6.3,9.8,2.3,8.2
20171011231214,35.6,0.0,2.7,0.0,4.2,38.5,8.6,10.5
20171011231244,24.6,0.0,1.0,0.0,2.1,69.1,0.9,2.3
20171011231314,22.4,0.1,3.5,0.0,1.9,67.7,0.1,4.3
20171011231344,42.9,0.0,14.0,0.0,25.3,13.4,0.5,3.8
20171011231414,27.9,0.1,9.8,0.0,5.0,53.8,0.7,2.7
20171011231444,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.1
20171011231514,7.4,0.0,0.1,0.0,0.2,91.0,0.2,1.1
20171011231544,3.0,0.0,0.0,0.0,0.1,95.9,0.2,0.8
20171011231614,13.4,0.0,0.0,0.0,0.1,84.3,0.4,1.8
20171011231644,3.3,0.0,0.0,0.0,0.0,96.6,0.1,0.1
20171011231714,1.1,0.0,0.0,0.0,0.0,98.5,0.3,0.1
20171011231744,70.8,0.0,0.8,0.0,0.5,27.2,0.2,0.5
20171011231814,81.3,0.0,2.4,0.0,1.2,14.4,0.1,0.6
20171011231844,18.7,0.0,0.8,0.0,1.8,78.0,0.2,0.4
20171011231914,21.8,0.0,0.9,0.0,1.0,75.2,0.4,0.7
20171011231944,12.5,0.1,3.3,0.0,2.0,80.4,0.7,1.0
20171011232014,58.3,0.1,21.6,0.0,5.2,13.3,1.4,0.1
20171011232044,93.0,0.2,2.7,0.0,1.8,2.4,0.0,0.0
20171011232114,87.5,0.6,6.2,0.0,2.6,3.1,0.0,0.0
20171011232144,53.8,0.3,32.9,0.0,6.7,5.9,0.3,0.1
20171011232214,43.3,0.3,2.6,0.0,7.8,44.2,1.2,0.6
20171011232244,89.1,0.0,0.9,0.0,1.0,7.4,0.4,1.1
20171011232314,70.4,0.0,1.1,0.0,1.0,23.5,2.9,1.1
20171011232344,49.3,0.0,1.2,0.0,0.2,44.5,0.7,4.1
20171011232414,51.1,0.0,1.9,0.0,0.3,44.4,0.4,1.9
20171011232444,82.9,0.0,4.2,0.0,1.1,11.1,0.3,0.4
20171011232514,27.1,0.1,57.1,0.0,1.4,11.9,2.0,0.4
20171011232544,65.7,2.4,11.5,0.0,1.6,17.8,1.2,0.0
20171011232614,44.3,44.3,5.4,0.0,1.3,4.5,0.1,0.0
20171011232644,10.3,88.7,0.3,0.0,0.3,0.4,0.0,0.0
20171011232714,1.0,98.2,0.4,0.0,0.3,0.0,0.0,0.0
20171011232744,1.4,92.6,1.1,0.0,4.9,0.0,0.0,0.0
20171011232814,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20171011232844,1.3,95.9,0.5,0.0,2.3,0.0,0.0,0.0
20171011232914,38.7,45.1,8.5,0.0,6.4,1.4,0.0,0.0
20171011232944,93.8,0.1,2.7,0.0,0.7,2.5,0.0,0.1
20171011233014,97.9,0.0,0.0,0.0,0.5,1.5,0.0,0.1
20171011233044,73.1,0.0,0.2,0.0,0.4,26.0,0.1,0.2
20171011233114,38.3,0.0,0.1,0.0,0.1,61.3,0.0,0.1
20171011233144,5.4,0.0,0.0,0.0,0.0,94.4,0.1,0.0
20171011233214,0.8,0.0,0.0,0.0,0.0,99.1,0.1,0.0
20171011233244,8.7,0.1,0.4,0.0,0.8,88.3,1.1,0.7
20171011233314,6.6,0.0,0.0,0.0,0.0,92.3,0.8,0.2
20171011233344,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20171011233414,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20171011233444,1.8,0.0,0.0,0.0,0.0,98.2,0.0,0.0
20171011233514,2.3,0.0,0.0,0.0,0.0,97.6,0.0,0.0
20171011233544,1.8,0.0,0.0,0.0,0.0,98.1,0.0,0.0
20171011233614,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20171011233644,3.2,0.0,0.0,0.0,0.0,96.8,0.0,0.0
20171011233714,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20171011233744,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20171011233814,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171011233844,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20171011233914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171011233944,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20171011234015,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20171011234045,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20171011234115,2.7,0.0,0.1,0.0,0.1,97.0,0.1,0.1
20171011234145,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20171011234215,76.0,0.0,2.4,0.0,0.6,20.2,0.5,0.3
20171011234245,27.3,0.0,1.6,0.0,0.1,70.7,0.3,0.1
20171011234315,91.0,0.0,0.3,0.0,0.1,8.6,0.0,0.0
20171011234345,99.1,0.0,0.1,0.0,0.0,0.7,0.0,0.0
20171011234415,97.9,0.0,0.2,0.0,0.1,1.8,0.0,0.0
20171011234445,97.5,0.0,0.5,0.0,0.0,2.0,0.0,0.0
20171011234515,97.4,0.0,1.1,0.0,0.0,1.5,0.0,0.0
20171011234545,96.3,0.1,0.3,0.0,0.2,3.2,0.0,0.0
20171011234615,88.5,0.0,0.3,0.0,0.2,10.7,0.2,0.0
20171011234645,95.5,0.0,0.8,0.0,0.2,3.5,0.0,0.0
20171011234715,47.3,0.3,9.2,0.0,0.1,42.6,0.6,0.0
20171011234745,3.7,0.1,0.6,0.0,0.1,95.5,0.1,0.0
20171011234815,0.5,0.1,1.6,0.0,0.4,97.0,0.3,0.0
20171011234845,2.8,0.0,0.2,0.0,0.2,96.6,0.1,0.0
20171011234915,0.9,0.0,1.7,0.0,0.2,96.9,0.4,0.0
20171011234945,4.7,0.0,0.4,0.0,0.1,94.8,0.1,0.0
20171011235015,5.4,0.0,0.2,0.0,0.0,94.2,0.1,0.0
20171011235045,2.2,0.0,0.0,0.0,0.0,97.6,0.1,0.0
20171011235115,2.0,0.0,0.0,0.0,0.0,97.6,0.3,0.0
20171011235145,3.3,0.0,0.0,0.0,0.0,96.7,0.0,0.0
20171011235215,7.3,0.0,0.3,0.0,0.1,92.2,0.0,0.0
20171011235245,7.2,0.0,0.0,0.0,0.0,92.7,0.0,0.0
20171011235315,8.0,0.0,0.0,0.0,0.0,91.9,0.0,0.1
20171011235345,13.5,0.0,0.0,0.0,0.0,86.4,0.0,0.1
20171011235415,4.5,0.0,0.0,0.0,0.0,95.5,0.0,0.0
20171011235445,26.1,0.0,0.0,0.0,0.1,73.7,0.0,0.0
20171011235515,15.4,0.0,0.0,0.0,0.1,84.4,0.0,0.1
20171011235545,7.8,0.0,0.1,0.0,0.1,92.0,0.1,0.0
20171011235615,90.9,0.0,0.1,0.0,0.1,8.8,0.0,0.0
20171011235645,90.1,0.0,1.0,0.0,4.8,3.8,0.1,0.1
20171011235715,98.1,0.0,0.5,0.0,0.5,0.9,0.0,0.0
20171011235745,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011235815,98.9,0.2,0.0,0.0,0.1,0.8,0.0,0.0
20171011235845,92.7,0.1,0.2,0.0,0.2,6.8,0.0,0.0
20171011235915,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171011235945,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20171012000015,89.4,0.0,0.0,0.0,0.1,10.3,0.0,0.0
20171012000045,35.1,0.2,0.1,0.0,0.3,63.1,0.5,0.6
20171012000115,51.1,0.0,0.1,0.0,0.2,48.2,0.1,0.3
20171012000145,21.9,0.2,0.5,0.0,0.4,70.3,4.9,1.8
20171012000215,75.0,0.1,1.4,0.0,8.1,15.0,0.3,0.2
20171012000245,36.7,0.1,7.6,0.0,19.0,30.5,4.9,1.1
20171012000315,62.3,0.3,7.3,0.0,5.7,21.9,2.2,0.3
20171012000345,90.2,0.0,0.2,0.0,0.6,6.2,1.1,1.6
20171012000415,78.7,0.2,13.1,0.0,6.2,1.6,0.1,0.0
20171012000445,99.5,0.2,0.0,0.0,0.2,0.0,0.0,0.0
20171012000515,94.9,0.7,0.0,0.0,4.3,0.1,0.0,0.0
20171012000545,98.4,0.9,0.6,0.0,0.1,0.0,0.0,0.0
20171012000615,85.1,7.4,3.8,0.0,1.9,1.6,0.2,0.2
20171012000645,51.1,1.6,3.0,0.1,25.7,14.4,2.7,1.4
20171012000715,19.5,0.3,1.5,0.0,5.7,67.8,0.3,5.1
20171012000745,92.6,0.5,0.4,0.0,0.3,5.9,0.0,0.2
20171012000815,92.9,0.1,0.1,0.0,2.1,3.9,0.0,0.9
20171012000845,36.8,2.9,4.8,0.0,52.6,2.7,0.1,0.1
20171012000915,55.5,41.7,1.1,0.0,0.7,1.0,0.0,0.0
20171012000945,5.2,20.3,49.6,0.0,14.1,8.7,0.6,1.4
20171012001015,29.0,20.8,1.9,0.0,5.1,42.6,0.1,0.5
20171012001045,75.7,18.6,2.4,0.3,1.5,1.4,0.0,0.2
20171012001115,6.0,85.7,7.9,0.0,0.3,0.1,0.0,0.0
20171012001145,0.7,88.1,10.8,0.0,0.4,0.0,0.0,0.0
20171012001215,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012001245,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012001315,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012001345,0.0,98.9,0.9,0.0,0.1,0.0,0.0,0.0
20171012001416,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012001446,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20171012001516,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012001546,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20171012001616,0.0,97.8,1.2,0.0,1.0,0.0,0.0,0.0
20171012001646,2.3,77.6,17.5,0.0,2.6,0.0,0.0,0.0
20171012001716,0.0,91.9,0.9,0.0,7.1,0.0,0.0,0.0
20171012001746,0.0,95.8,0.2,0.0,4.0,0.0,0.0,0.0
20171012001816,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171012001846,0.2,97.6,1.9,0.0,0.2,0.0,0.0,0.0
20171012001916,41.4,57.2,0.7,0.0,0.5,0.0,0.0,0.0
20171012001946,0.7,1.5,79.2,0.0,18.5,0.0,0.0,0.0
20171012002016,2.5,59.7,2.5,0.0,35.2,0.0,0.0,0.0
20171012002046,2.3,66.5,0.1,0.0,31.1,0.0,0.0,0.0
20171012002116,0.0,98.1,0.0,0.0,1.9,0.0,0.0,0.0
20171012002146,0.1,98.7,0.0,0.0,1.2,0.0,0.0,0.0
20171012002216,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171012002246,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012002316,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012002346,0.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0
20171012002416,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20171012002446,0.0,98.4,0.0,0.0,1.6,0.0,0.0,0.0
20171012002516,0.0,99.5,0.1,0.0,0.4,0.0,0.0,0.0
20171012002546,0.0,96.8,0.6,0.0,2.6,0.0,0.0,0.0
20171012002616,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171012002646,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012002716,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012002746,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171012002816,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20171012002846,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20171012002916,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171012002946,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171012003016,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012003046,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012003116,0.0,99.5,0.4,0.0,0.0,0.0,0.0,0.0
20171012003146,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012003216,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20171012003246,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171012003316,0.0,0.5,99.3,0.2,0.0,0.0,0.0,0.0
20171012003346,0.0,0.5,99.4,0.0,0.2,0.0,0.0,0.0
20171012003416,0.0,0.2,99.7,0.1,0.1,0.0,0.0,0.0
20171012003446,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171012003516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012003546,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20171012003616,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20171012003646,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20171012003716,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171012003746,0.0,0.0,99.7,0.2,0.1,0.0,0.0,0.0
20171012003816,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20171012003846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012003916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012003946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012004016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012004046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012004116,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171012004147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012004217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012004247,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20171012004317,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20171012004347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012004417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012004447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012004517,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171012004547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012004617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012004647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012004717,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20171012004747,0.0,7.3,92.5,0.0,0.2,0.0,0.0,0.0
20171012004817,0.0,42.0,58.0,0.0,0.1,0.0,0.0,0.0
20171012004847,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171012004917,0.0,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20171012004947,0.0,0.5,99.2,0.0,0.2,0.0,0.0,0.0
20171012005017,0.0,6.1,75.8,0.0,18.0,0.0,0.0,0.0
20171012005047,0.5,8.7,58.3,0.1,32.4,0.0,0.0,0.0
20171012005117,0.1,26.2,60.7,0.0,12.9,0.0,0.0,0.0
20171012005147,0.0,0.8,98.6,0.0,0.6,0.0,0.0,0.0
20171012005217,0.0,91.1,8.5,0.0,0.4,0.0,0.0,0.0
20171012005247,0.0,0.1,97.8,0.0,2.2,0.0,0.0,0.0
20171012005317,0.0,1.2,96.5,0.0,2.4,0.0,0.0,0.0
20171012005347,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171012005417,0.0,1.2,95.3,0.0,3.5,0.0,0.0,0.0
20171012005447,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20171012005517,0.0,0.2,99.2,0.0,0.6,0.0,0.0,0.0
20171012005547,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20171012005617,0.0,0.0,99.6,0.0,0.4,0.0,0.0,0.0
20171012005647,0.0,0.0,99.4,0.0,0.6,0.0,0.0,0.0
20171012005717,0.0,1.0,93.0,0.0,6.0,0.0,0.0,0.0
20171012005747,0.0,0.2,97.9,0.0,1.9,0.0,0.0,0.0
20171012005817,0.0,2.8,74.9,0.4,21.8,0.0,0.0,0.0
20171012005847,0.0,4.1,94.8,0.1,1.0,0.0,0.0,0.0
20171012005917,0.0,0.1,97.4,0.0,2.4,0.0,0.0,0.0
20171012005947,0.0,0.1,97.8,0.1,1.9,0.0,0.0,0.0
20171012010017,0.0,0.1,72.1,0.1,27.7,0.0,0.0,0.0
20171012010047,0.0,0.1,88.1,0.0,11.8,0.0,0.0,0.0
20171012010117,0.0,0.0,39.1,0.0,60.8,0.0,0.0,0.0
20171012010147,0.0,0.0,75.7,0.0,24.3,0.0,0.0,0.0
20171012010217,0.0,0.1,87.9,0.0,12.0,0.0,0.0,0.0
20171012010247,0.0,0.0,99.3,0.0,0.6,0.0,0.0,0.0
20171012010317,0.0,0.0,99.4,0.0,0.6,0.0,0.0,0.0
20171012010347,0.0,0.8,97.7,0.1,1.4,0.0,0.0,0.0
20171012010417,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20171012010447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012010517,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0
20171012010547,0.0,0.1,98.1,0.0,1.8,0.0,0.0,0.0
20171012010617,0.1,0.0,91.6,0.0,8.4,0.0,0.0,0.0
20171012010647,0.0,0.0,79.8,0.0,20.2,0.0,0.0,0.0
20171012010717,0.0,0.1,99.1,0.0,0.9,0.0,0.0,0.0
20171012010747,0.0,0.1,97.7,0.0,2.2,0.0,0.0,0.0
20171012010817,0.0,0.0,98.0,0.0,2.0,0.0,0.0,0.0
20171012010847,0.0,0.0,99.3,0.0,0.7,0.0,0.0,0.0
20171012010917,0.0,0.9,98.9,0.0,0.3,0.0,0.0,0.0
20171012010947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012011017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012011047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012011117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012011147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012011217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012011247,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20171012011317,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20171012011347,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20171012011417,0.0,0.0,99.4,0.0,0.6,0.0,0.0,0.0
20171012011447,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20171012011517,0.0,0.0,99.3,0.0,0.7,0.0,0.0,0.0
20171012011548,0.0,0.0,99.6,0.0,0.4,0.0,0.0,0.0
20171012011618,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20171012011648,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20171012011718,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012011748,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012011818,0.0,0.0,98.8,0.0,1.2,0.0,0.0,0.0
