UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171024212312,1.8,0.4,97.5,0.3,0.0,0.0,0.0,0.0
20171024212342,4.9,0.1,94.6,0.3,0.0,0.0,0.0,0.0
20171024212412,0.5,0.2,99.2,0.1,0.0,0.0,0.0,0.0
20171024212442,23.8,0.5,75.4,0.2,0.0,0.0,0.0,0.0
20171024212512,9.8,0.5,89.4,0.1,0.0,0.0,0.0,0.0
20171024212542,41.2,0.4,57.5,0.8,0.0,0.0,0.0,0.0
20171024212612,18.4,0.4,80.4,0.7,0.0,0.0,0.0,0.0
20171024212642,39.6,0.4,59.1,0.8,0.0,0.0,0.0,0.0
20171024212712,88.9,0.2,9.2,1.8,0.0,0.0,0.0,0.0
20171024212742,92.3,0.3,7.0,0.4,0.0,0.0,0.0,0.0
20171024212812,46.3,1.3,51.7,0.6,0.0,0.0,0.0,0.0
20171024212842,25.7,1.4,72.5,0.4,0.0,0.0,0.0,0.0
20171024212912,77.3,1.5,21.1,0.2,0.0,0.0,0.0,0.0
20171024212942,10.8,0.7,88.5,0.0,0.0,0.0,0.0,0.0
20171024213012,91.0,0.4,8.6,0.0,0.0,0.0,0.0,0.0
20171024213042,88.7,0.2,11.1,0.0,0.0,0.0,0.0,0.0
20171024213112,55.0,0.9,44.0,0.0,0.0,0.0,0.0,0.0
20171024213142,92.5,0.6,6.9,0.0,0.0,0.0,0.0,0.0
20171024213212,92.2,6.5,1.3,0.0,0.0,0.0,0.0,0.0
20171024213242,95.7,3.8,0.4,0.0,0.0,0.0,0.0,0.0
20171024213312,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20171024213342,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171024213412,99.5,0.3,0.1,0.0,0.0,0.2,0.0,0.0
20171024213442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024213512,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20171024213542,94.0,5.9,0.1,0.0,0.0,0.0,0.0,0.0
20171024213612,98.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20171024213642,95.5,4.1,0.1,0.0,0.0,0.0,0.1,0.0
20171024213712,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20171024213742,96.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0
20171024213812,98.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20171024213842,96.8,3.0,0.0,0.0,0.0,0.0,0.1,0.0
20171024213912,70.3,29.1,0.3,0.0,0.1,0.0,0.1,0.0
20171024213942,14.1,85.3,0.5,0.0,0.0,0.0,0.0,0.0
20171024214012,51.3,44.6,3.7,0.0,0.2,0.1,0.1,0.0
20171024214042,98.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20171024214112,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20171024214142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024214212,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171024214242,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171024214312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024214342,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171024214412,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171024214442,99.5,0.3,0.0,0.0,0.0,0.1,0.0,0.0
20171024214512,99.6,0.2,0.0,0.0,0.0,0.0,0.1,0.0
20171024214542,99.8,0.0,0.0,0.0,0.0,0.1,0.1,0.0
20171024214612,99.0,0.0,0.0,0.1,0.0,0.3,0.6,0.0
20171024214642,86.4,0.0,0.0,0.1,0.0,5.7,7.7,0.0
20171024214712,67.1,0.1,0.0,0.0,0.0,10.0,22.8,0.0
20171024214742,33.4,0.0,0.0,0.0,0.0,55.2,11.3,0.0
20171024214812,44.1,0.0,0.0,0.0,0.0,48.3,7.5,0.0
20171024214843,86.7,0.1,0.0,0.1,0.0,12.1,1.1,0.0
20171024214913,49.3,0.0,0.0,0.1,0.0,47.2,3.3,0.0
20171024214943,12.4,0.0,0.0,0.0,0.0,72.5,15.0,0.0
20171024215013,78.1,0.2,0.0,0.0,0.0,11.8,9.9,0.0
20171024215043,76.1,0.1,0.0,0.0,0.0,11.7,12.1,0.0
20171024215113,87.9,0.0,0.0,0.0,0.0,10.0,2.0,0.0
20171024215143,74.1,0.0,0.0,0.0,0.0,25.5,0.4,0.0
20171024215213,78.1,0.0,0.0,0.0,0.0,21.8,0.1,0.0
20171024215243,43.9,0.0,0.0,0.0,0.0,56.0,0.1,0.0
20171024215313,54.3,0.0,0.0,0.0,0.0,45.6,0.0,0.0
20171024215343,73.6,0.0,0.0,0.0,0.0,26.3,0.1,0.0
20171024215413,83.6,0.0,0.0,0.0,0.0,16.4,0.0,0.0
20171024215443,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20171024215513,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171024215543,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024215613,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024215643,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024215713,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024215743,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024215813,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024215843,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024215913,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024215943,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024220013,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024220043,0.0,98.5,1.5,0.0,0.0,0.0,0.0,0.0
20171024220113,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20171024220143,0.0,99.3,0.6,0.0,0.0,0.0,0.0,0.0
20171024220213,0.0,96.3,3.7,0.0,0.0,0.0,0.0,0.0
20171024220243,0.0,97.4,2.6,0.0,0.0,0.0,0.0,0.0
20171024220313,0.0,88.8,11.2,0.0,0.0,0.0,0.0,0.0
20171024220343,0.0,29.6,70.4,0.0,0.0,0.0,0.0,0.0
20171024220413,0.0,96.7,2.9,0.0,0.4,0.0,0.0,0.0
20171024220443,0.0,78.4,21.3,0.0,0.2,0.0,0.0,0.0
20171024220513,0.0,98.5,1.3,0.0,0.2,0.0,0.0,0.0
20171024220543,0.0,18.4,81.5,0.1,0.0,0.0,0.0,0.0
20171024220613,0.0,74.8,25.1,0.1,0.0,0.0,0.0,0.0
20171024220643,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20171024220713,0.0,99.5,0.4,0.0,0.2,0.0,0.0,0.0
20171024220743,0.0,94.9,2.7,0.0,2.3,0.0,0.0,0.1
20171024220813,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20171024220843,0.0,96.6,3.1,0.0,0.3,0.0,0.0,0.0
20171024220913,0.0,1.6,98.2,0.2,0.0,0.0,0.0,0.0
20171024220943,0.0,71.7,27.9,0.0,0.2,0.0,0.0,0.1
20171024221013,0.0,21.3,76.6,0.3,1.6,0.0,0.0,0.2
20171024221043,0.0,97.6,2.3,0.0,0.1,0.0,0.0,0.0
20171024221113,0.0,87.5,12.2,0.0,0.1,0.0,0.0,0.1
20171024221143,0.0,84.7,15.2,0.0,0.0,0.0,0.0,0.0
20171024221213,0.0,78.9,3.2,0.1,17.7,0.0,0.0,0.0
20171024221243,0.0,56.1,38.1,0.7,5.0,0.0,0.0,0.1
20171024221313,0.0,40.2,59.1,0.0,0.7,0.0,0.0,0.0
20171024221343,0.0,90.3,9.4,0.0,0.2,0.0,0.0,0.0
20171024221413,0.0,81.6,17.6,0.1,0.6,0.0,0.0,0.1
20171024221443,0.0,94.6,5.2,0.0,0.2,0.0,0.0,0.0
20171024221513,0.0,50.5,48.6,0.1,0.6,0.0,0.0,0.1
20171024221543,0.0,37.1,60.9,0.3,1.6,0.0,0.0,0.1
20171024221613,0.1,35.2,61.2,0.8,0.7,0.0,0.0,1.9
20171024221643,0.0,78.3,20.8,0.5,0.1,0.0,0.0,0.3
20171024221713,0.0,98.0,1.8,0.1,0.1,0.0,0.0,0.0
20171024221743,0.0,88.6,10.4,0.1,0.7,0.0,0.0,0.1
20171024221813,0.0,43.0,54.2,0.2,2.4,0.0,0.0,0.1
20171024221843,0.1,86.1,12.3,0.4,1.0,0.0,0.0,0.1
20171024221913,0.0,83.7,15.9,0.2,0.2,0.0,0.0,0.0
20171024221943,0.0,52.3,47.1,0.5,0.1,0.0,0.0,0.1
20171024222013,0.0,60.3,39.2,0.1,0.2,0.0,0.0,0.1
20171024222043,0.0,8.1,91.4,0.2,0.2,0.0,0.0,0.0
20171024222113,0.0,2.4,96.9,0.5,0.2,0.0,0.0,0.0
20171024222143,0.0,4.1,95.6,0.2,0.0,0.0,0.0,0.0
20171024222213,0.0,3.3,96.4,0.1,0.2,0.0,0.0,0.0
20171024222244,0.0,24.0,76.0,0.0,0.0,0.0,0.0,0.0
20171024222314,0.0,12.4,87.4,0.0,0.1,0.0,0.0,0.0
20171024222344,0.0,4.1,95.7,0.0,0.1,0.0,0.0,0.0
20171024222414,0.0,27.7,72.1,0.1,0.1,0.0,0.0,0.0
20171024222444,0.0,2.3,31.4,2.5,0.2,0.0,0.0,63.6
20171024222514,0.0,60.3,33.1,2.6,0.2,0.0,0.0,3.7
20171024222544,0.0,80.2,19.6,0.0,0.1,0.0,0.0,0.1
20171024222614,0.0,6.4,92.5,0.4,0.1,0.0,0.0,0.7
20171024222644,0.0,3.0,96.6,0.0,0.0,0.0,0.0,0.4
20171024222714,0.0,3.0,97.0,0.0,0.0,0.0,0.0,0.0
20171024222744,0.0,19.8,63.3,0.1,0.0,0.0,0.0,16.9
20171024222814,0.0,13.1,84.5,0.1,0.0,0.0,0.0,2.3
20171024222844,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20171024222914,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20171024222944,0.0,0.5,99.4,0.0,0.0,0.0,0.0,0.1
20171024223014,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20171024223044,0.0,4.4,95.5,0.0,0.0,0.0,0.0,0.0
20171024223114,0.0,6.9,93.0,0.0,0.0,0.0,0.0,0.0
20171024223144,0.0,9.9,90.0,0.0,0.1,0.0,0.0,0.1
20171024223214,0.0,1.3,98.6,0.0,0.0,0.0,0.0,0.0
20171024223244,0.0,11.7,88.3,0.0,0.0,0.0,0.0,0.0
20171024223314,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20171024223344,0.3,38.9,60.4,0.2,0.2,0.0,0.0,0.0
20171024223414,0.1,56.2,42.9,0.3,0.4,0.0,0.0,0.0
20171024223444,0.0,10.3,89.5,0.0,0.1,0.0,0.0,0.1
20171024223514,0.0,17.2,82.2,0.0,0.4,0.0,0.0,0.2
20171024223544,0.0,10.8,89.0,0.0,0.1,0.0,0.0,0.1
20171024223614,0.0,8.4,91.4,0.0,0.1,0.0,0.0,0.0
20171024223644,0.0,4.3,95.6,0.0,0.0,0.0,0.0,0.0
20171024223714,0.0,9.3,90.4,0.1,0.0,0.0,0.0,0.2
20171024223744,0.0,44.2,55.7,0.0,0.0,0.0,0.0,0.0
20171024223814,0.0,15.6,84.4,0.0,0.0,0.0,0.0,0.0
20171024223844,0.0,45.3,53.9,0.2,0.0,0.0,0.0,0.6
20171024223914,0.0,25.3,74.5,0.1,0.0,0.0,0.0,0.2
20171024223944,0.0,12.7,87.1,0.1,0.0,0.0,0.0,0.1
20171024224014,0.0,16.4,83.4,0.1,0.0,0.0,0.0,0.1
20171024224044,0.0,11.4,87.9,0.6,0.0,0.0,0.0,0.2
20171024224114,0.0,19.2,80.6,0.0,0.0,0.0,0.0,0.1
20171024224144,0.0,13.2,84.7,0.1,0.0,0.0,0.0,2.0
20171024224214,0.0,9.2,90.7,0.1,0.0,0.0,0.0,0.1
20171024224244,0.0,5.5,94.4,0.0,0.0,0.0,0.0,0.0
20171024224314,0.0,3.4,96.3,0.1,0.0,0.0,0.0,0.2
20171024224344,0.0,2.9,95.3,0.5,0.0,0.0,0.0,1.3
20171024224414,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171024224444,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20171024224514,0.0,0.5,99.4,0.1,0.1,0.0,0.0,0.0
20171024224544,0.0,1.5,98.0,0.3,0.2,0.0,0.0,0.0
20171024224614,0.0,1.6,98.3,0.0,0.0,0.0,0.0,0.1
20171024224644,0.0,5.2,93.7,0.1,1.0,0.0,0.0,0.0
20171024224714,0.0,3.2,96.7,0.0,0.1,0.0,0.0,0.0
20171024224744,0.0,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20171024224814,0.0,4.1,95.9,0.0,0.0,0.0,0.0,0.0
20171024224844,0.0,25.6,74.4,0.0,0.0,0.0,0.0,0.0
20171024224914,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20171024224944,0.0,7.2,92.7,0.1,0.1,0.0,0.0,0.0
20171024225014,0.0,16.8,81.6,0.3,1.3,0.0,0.0,0.1
20171024225044,0.0,4.6,93.4,0.0,2.0,0.0,0.0,0.0
20171024225114,0.4,25.4,56.7,1.1,16.4,0.0,0.0,0.0
20171024225144,0.1,11.9,82.2,0.2,5.5,0.0,0.0,0.0
20171024225214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171024225244,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171024225314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171024225344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171024225414,0.0,1.8,91.6,0.6,6.0,0.0,0.0,0.1
20171024225444,0.0,3.4,88.2,1.3,7.1,0.0,0.0,0.0
20171024225514,0.0,1.9,97.0,0.0,1.1,0.0,0.0,0.0
20171024225544,0.0,1.4,98.4,0.0,0.2,0.0,0.0,0.0
20171024225614,0.0,17.8,81.9,0.2,0.0,0.0,0.0,0.0
20171024225645,0.0,2.8,97.2,0.0,0.0,0.0,0.0,0.0
20171024225715,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20171024225745,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171024225815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171024225845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171024225915,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171024225945,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171024230015,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20171024230045,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20171024230115,0.0,2.7,97.3,0.0,0.0,0.0,0.0,0.0
20171024230145,0.0,12.6,87.3,0.0,0.1,0.0,0.0,0.0
20171024230215,0.0,17.4,82.6,0.0,0.0,0.0,0.0,0.0
20171024230245,0.0,1.4,98.6,0.0,0.0,0.0,0.0,0.0
20171024230315,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20171024230345,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20171024230415,0.0,9.7,90.3,0.0,0.0,0.0,0.0,0.0
20171024230445,0.0,80.4,19.6,0.0,0.0,0.0,0.0,0.0
20171024230515,0.0,30.0,69.9,0.0,0.0,0.0,0.0,0.0
20171024230545,0.0,6.8,93.2,0.0,0.0,0.0,0.0,0.0
20171024230615,0.0,5.8,94.2,0.0,0.0,0.0,0.0,0.0
20171024230645,0.0,65.6,34.4,0.0,0.0,0.0,0.0,0.0
20171024230715,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171024230745,0.0,1.1,98.9,0.0,0.0,0.0,0.0,0.0
20171024230815,0.0,89.6,10.4,0.0,0.0,0.0,0.0,0.0
20171024230845,0.0,76.6,23.4,0.0,0.0,0.0,0.0,0.0
20171024230915,0.0,36.2,63.8,0.0,0.0,0.0,0.0,0.0
20171024230945,0.0,13.2,86.8,0.0,0.0,0.0,0.0,0.0
20171024231015,0.0,1.2,98.8,0.0,0.0,0.0,0.0,0.0
20171024231045,0.0,9.9,90.1,0.0,0.0,0.0,0.0,0.0
20171024231115,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20171024231145,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171024231215,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20171024231245,0.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0
20171024231315,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20171024231345,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20171024231415,0.0,98.7,1.3,0.0,0.0,0.0,0.0,0.0
20171024231445,0.3,80.8,18.9,0.0,0.0,0.0,0.0,0.0
20171024231515,49.0,39.7,11.3,0.0,0.0,0.0,0.0,0.0
20171024231545,98.1,1.5,0.4,0.0,0.0,0.0,0.0,0.0
20171024231615,83.1,11.8,5.1,0.0,0.0,0.0,0.0,0.0
20171024231645,56.3,31.4,12.2,0.0,0.0,0.0,0.0,0.0
20171024231715,14.4,7.6,78.0,0.0,0.0,0.0,0.0,0.0
20171024231745,0.3,33.4,66.2,0.0,0.0,0.0,0.0,0.0
20171024231815,0.0,34.8,65.2,0.0,0.0,0.0,0.0,0.0
20171024231845,0.0,10.1,89.9,0.0,0.0,0.0,0.0,0.0
20171024231915,0.0,7.8,92.2,0.0,0.0,0.0,0.0,0.0
20171024231945,0.0,98.1,1.9,0.0,0.0,0.0,0.0,0.0
20171024232015,0.0,74.9,25.1,0.0,0.0,0.0,0.0,0.0
20171024232045,0.0,91.0,9.0,0.0,0.0,0.0,0.0,0.0
20171024232115,0.0,22.6,77.4,0.0,0.0,0.0,0.0,0.0
20171024232145,0.0,5.5,94.5,0.0,0.0,0.0,0.0,0.0
20171024232215,0.0,23.5,76.5,0.0,0.0,0.0,0.0,0.0
20171024232245,0.0,12.1,87.9,0.0,0.0,0.0,0.0,0.0
20171024232315,0.0,1.6,98.4,0.0,0.0,0.0,0.0,0.0
20171024232345,0.0,2.4,97.6,0.0,0.0,0.0,0.0,0.0
20171024232415,0.0,12.5,87.5,0.0,0.0,0.0,0.0,0.0
20171024232445,0.0,1.9,98.1,0.0,0.0,0.0,0.0,0.0
20171024232515,0.0,65.7,34.3,0.0,0.0,0.0,0.0,0.0
20171024232545,0.0,32.6,67.4,0.0,0.0,0.0,0.0,0.0
20171024232615,0.0,3.8,96.2,0.0,0.0,0.0,0.0,0.0
20171024232645,0.0,43.8,56.2,0.0,0.0,0.0,0.0,0.0
20171024232715,0.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0
20171024232745,0.0,26.8,73.2,0.0,0.0,0.0,0.0,0.0
20171024232815,0.0,81.8,18.1,0.0,0.1,0.0,0.0,0.0
20171024232845,0.3,87.5,12.1,0.0,0.0,0.0,0.0,0.0
20171024232915,0.0,45.6,54.4,0.0,0.0,0.0,0.0,0.0
20171024232945,0.0,87.0,12.9,0.0,0.0,0.0,0.0,0.0
20171024233015,0.0,94.3,5.7,0.0,0.0,0.0,0.0,0.0
20171024233045,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171024233115,0.0,83.6,16.4,0.0,0.0,0.0,0.0,0.0
20171024233146,0.0,16.9,83.1,0.0,0.0,0.0,0.0,0.0
20171024233216,0.0,9.1,90.9,0.0,0.0,0.0,0.0,0.0
20171024233246,0.0,58.7,41.2,0.0,0.0,0.0,0.0,0.0
20171024233316,0.0,97.3,2.7,0.0,0.0,0.0,0.0,0.0
20171024233346,0.0,90.8,9.2,0.0,0.0,0.0,0.0,0.0
20171024233416,0.0,81.0,19.0,0.0,0.0,0.0,0.0,0.0
20171024233446,0.0,20.3,79.7,0.0,0.0,0.0,0.0,0.0
20171024233516,0.0,95.6,4.4,0.0,0.0,0.0,0.0,0.0
20171024233546,0.0,91.6,8.4,0.0,0.0,0.0,0.0,0.0
20171024233616,0.0,9.7,90.3,0.0,0.0,0.0,0.0,0.0
20171024233646,0.0,55.4,44.6,0.0,0.0,0.0,0.0,0.0
20171024233716,0.0,85.6,14.3,0.0,0.0,0.0,0.0,0.1
20171024233746,0.0,30.6,69.3,0.0,0.0,0.0,0.0,0.1
20171024233816,0.0,21.3,78.7,0.0,0.0,0.0,0.0,0.0
20171024233846,0.0,5.2,94.7,0.0,0.0,0.0,0.0,0.0
20171024233916,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20171024233946,0.0,0.4,99.4,0.0,0.0,0.0,0.0,0.2
20171024234016,0.0,1.2,98.7,0.0,0.0,0.0,0.0,0.1
20171024234046,0.0,2.5,96.8,0.0,0.5,0.0,0.0,0.1
20171024234116,0.0,0.7,98.7,0.1,0.0,0.0,0.0,0.5
20171024234146,0.0,2.0,97.5,0.1,0.3,0.0,0.0,0.1
20171024234216,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20171024234246,0.0,3.2,96.7,0.0,0.0,0.0,0.0,0.0
20171024234316,0.0,15.4,83.4,0.1,0.0,0.0,0.0,1.1
20171024234346,0.0,1.4,98.5,0.0,0.0,0.0,0.0,0.1
20171024234416,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20171024234446,0.0,58.4,40.6,0.0,0.0,0.0,0.0,0.9
20171024234516,0.0,15.0,84.9,0.0,0.0,0.0,0.0,0.0
20171024234546,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20171024234616,0.0,82.5,17.1,0.3,0.0,0.0,0.0,0.0
20171024234646,0.0,9.7,90.2,0.1,0.0,0.0,0.0,0.0
20171024234716,0.0,31.6,68.4,0.0,0.0,0.0,0.0,0.0
20171024234746,0.0,48.1,51.9,0.0,0.0,0.0,0.0,0.0
20171024234816,0.0,2.9,97.1,0.0,0.0,0.0,0.0,0.0
20171024234846,0.0,13.1,86.9,0.0,0.0,0.0,0.0,0.0
20171024234916,0.0,2.1,97.7,0.0,0.0,0.0,0.0,0.1
20171024234946,0.0,4.0,95.8,0.2,0.0,0.0,0.0,0.0
20171024235016,0.0,3.2,96.4,0.2,0.0,0.0,0.0,0.1
20171024235046,0.0,3.1,96.9,0.0,0.0,0.0,0.0,0.0
20171024235116,0.0,3.0,96.9,0.0,0.0,0.0,0.0,0.0
20171024235146,0.0,25.0,74.9,0.0,0.0,0.0,0.0,0.0
20171024235216,0.0,59.0,40.9,0.0,0.0,0.0,0.0,0.0
20171024235246,0.0,40.7,58.6,0.4,0.0,0.0,0.0,0.2
20171024235316,0.0,32.4,67.4,0.2,0.0,0.0,0.0,0.0
20171024235346,0.0,20.3,78.1,1.2,0.3,0.0,0.0,0.1
20171024235416,0.0,54.6,45.3,0.1,0.0,0.0,0.0,0.0
20171024235446,0.0,17.6,81.7,0.1,0.0,0.0,0.1,0.4
20171024235516,0.0,40.4,58.1,0.6,0.0,0.0,0.1,0.8
20171024235546,0.1,13.1,82.0,3.8,0.3,0.0,0.1,0.7
20171024235616,0.0,37.0,62.1,0.2,0.0,0.0,0.1,0.5
20171024235646,0.0,64.2,35.5,0.3,0.0,0.0,0.0,0.0
20171024235716,0.0,24.9,74.9,0.1,0.0,0.0,0.0,0.0
20171024235746,0.0,2.8,97.0,0.0,0.0,0.0,0.1,0.2
20171024235816,0.0,18.1,81.6,0.1,0.0,0.0,0.0,0.1
20171024235847,0.0,1.2,98.6,0.1,0.0,0.0,0.0,0.0
20171024235917,0.0,4.6,95.4,0.1,0.0,0.0,0.0,0.0
20171024235947,0.0,27.0,72.8,0.1,0.0,0.0,0.0,0.0
20171025000017,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20171025000047,0.0,37.5,62.4,0.1,0.0,0.0,0.0,0.0
20171025000117,0.0,0.2,99.5,0.2,0.0,0.0,0.0,0.1
20171025000147,0.0,0.7,97.2,0.2,0.0,0.0,0.5,1.4
20171025000217,0.0,0.6,98.6,0.0,0.0,0.0,0.2,0.6
20171025000247,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20171025000317,0.0,0.3,99.5,0.0,0.0,0.0,0.0,0.1
20171025000347,0.0,0.6,99.0,0.0,0.1,0.0,0.0,0.2
20171025000417,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.1
20171025000447,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171025000517,0.0,1.4,98.5,0.0,0.0,0.0,0.0,0.1
20171025000547,0.0,3.6,96.4,0.0,0.0,0.0,0.0,0.0
20171025000617,0.0,0.3,99.2,0.2,0.0,0.0,0.1,0.2
20171025000647,0.0,1.7,98.0,0.1,0.0,0.0,0.0,0.2
20171025000717,0.0,2.0,97.9,0.0,0.0,0.0,0.0,0.1
20171025000747,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171025000817,0.0,0.3,99.1,0.1,0.0,0.0,0.0,0.5
20171025000847,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20171025000917,0.0,0.4,99.4,0.2,0.0,0.0,0.0,0.0
20171025000947,0.0,0.7,99.2,0.1,0.0,0.0,0.0,0.0
20171025001017,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171025001047,0.0,3.5,96.4,0.0,0.1,0.0,0.0,0.0
20171025001117,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171025001147,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171025001217,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20171025001247,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171025001317,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20171025001347,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171025001417,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20171025001447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171025001517,0.0,0.1,99.2,0.5,0.0,0.0,0.0,0.1
20171025001547,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171025001617,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20171025001647,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171025001717,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171025001747,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171025001817,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171025001847,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171025001917,0.0,1.4,98.4,0.0,0.0,0.0,0.0,0.1
20171025001947,0.0,0.2,99.6,0.0,0.0,0.0,0.1,0.1
20171025002017,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171025002047,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171025002117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171025002147,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171025002217,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171025002247,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171025002317,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.1
20171025002347,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171025002417,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171025002447,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171025002517,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171025002547,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20171025002617,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
