UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170114165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114171106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170114171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114171236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170114171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114171436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170114171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114172607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170114172637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170114172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114172837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170114172907,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170114172937,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170114173007,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170114173037,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170114173107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170114173137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170114173207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170114173237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170114173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114173337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170114173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114173537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170114173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170114174637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170114174707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170114174737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170114174807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170114174837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170114174907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170114174937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170114175007,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170114175037,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170114175107,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170114175137,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170114175207,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20170114175237,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20170114175307,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170114175337,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20170114175407,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20170114175437,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20170114175507,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20170114175537,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170114175607,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170114175637,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20170114175707,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20170114175737,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20170114175807,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20170114175838,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20170114175908,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20170114175938,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20170114180008,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20170114180038,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20170114180108,0.0,0.0,0.0,0.0,0.0,0.0,61.3,38.7
20170114180138,0.0,0.0,0.0,0.0,0.0,0.0,70.8,29.2
20170114180208,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.1
20170114180238,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.1
20170114180308,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20170114180338,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20170114180408,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20170114180438,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20170114180508,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20170114180538,0.0,0.0,0.0,0.0,0.0,0.0,34.1,65.9
20170114180608,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20170114180638,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.4
20170114180708,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20170114180738,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20170114180808,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170114180838,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20170114180908,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20170114180938,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20170114181008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114181038,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114181108,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20170114181138,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170114181208,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170114181238,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170114181308,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170114181338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114181408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114181438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114181508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114181538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114181608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114181638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114181738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114181808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114181838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114181908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114181938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114182008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114182038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114182108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114182138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114182208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114182238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114182308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114182338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114182408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114182438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114182508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114182538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114182609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114182639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114182709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114182809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114182839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114182939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114183009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114183039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114183109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114183139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114183209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114183239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114183309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114183339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114183409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114183439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114183509,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114183539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114183609,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114183639,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170114183709,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114183739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114183809,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170114183839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114183909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20170114183939,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170114184009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20170114184039,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114184109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114184139,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170114184209,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170114184239,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170114184309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114184339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114184409,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170114184439,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114184539,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170114184609,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170114184639,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20170114184709,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170114184739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114184809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114184839,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170114184909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20170114184939,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170114185009,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170114185039,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20170114185109,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20170114185139,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170114185209,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20170114185239,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20170114185309,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170114185339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114185409,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170114185439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114185509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114185539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114185609,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170114185639,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170114185709,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114185739,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170114185809,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114185839,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170114185909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114185939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114190010,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114190040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114190110,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114190140,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114190210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114190240,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114190310,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114190340,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114190410,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114190440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114190510,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114190540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114190610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114190640,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170114190710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114190740,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170114190810,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170114190840,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170114190910,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20170114190940,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114191010,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114191040,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170114191110,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170114191140,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114191210,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20170114191240,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170114191310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114191340,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20170114191410,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170114191440,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20170114191510,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114191540,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170114191610,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170114191640,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20170114191710,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20170114191740,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170114191810,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170114191840,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170114191910,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170114191940,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170114192010,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170114192040,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114192110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114192140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114192210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114192240,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114192310,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114192340,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170114192410,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170114192440,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114192510,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114192540,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114192610,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170114192640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114192710,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114192740,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114192810,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114192840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114192910,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114192940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114193010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114193040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114193110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114193140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114193210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114193240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114193310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114193340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114193410,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114193440,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114193511,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170114193541,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20170114193611,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170114193641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114193711,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114193741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114193811,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170114193841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114193911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114193941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114194941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170114195941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
