UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170911005112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911005142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911005212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911005242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911005312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911005342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911005412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911005442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911005512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911005542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911005612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170911005642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911005712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911005742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911005812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911005842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911005912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911005942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911010012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911010042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911010112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911010142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911010212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911010242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20170911010312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911010342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911010412,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170911010442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911010512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911010542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911010612,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170911010642,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20170911010712,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170911010742,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170911010812,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170911010842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911010912,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170911010942,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20170911011012,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20170911011042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170911011112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170911011142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170911011212,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20170911011242,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170911011312,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170911011342,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20170911011412,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20170911011442,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20170911011512,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.3
20170911011542,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20170911011612,0.0,0.0,0.0,0.1,0.0,0.0,84.8,15.0
20170911011642,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.5
20170911011712,0.0,0.0,0.0,0.1,0.0,0.0,88.9,11.0
20170911011742,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20170911011812,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20170911011842,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20170911011912,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170911011943,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170911012013,0.0,0.0,0.0,0.1,0.0,0.0,28.4,71.5
20170911012043,0.0,0.0,0.0,0.2,0.0,0.0,61.0,38.8
20170911012113,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0
20170911012143,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20170911012213,0.0,0.0,0.0,0.1,0.0,0.0,46.1,53.7
20170911012243,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20170911012313,0.0,0.0,0.0,0.5,0.0,0.0,87.0,12.5
20170911012343,0.0,0.0,0.0,0.5,0.0,0.0,37.3,62.2
20170911012413,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20170911012443,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20170911012513,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20170911012543,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20170911012613,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20170911012643,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20170911012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911012743,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.6
20170911012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911012913,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170911012943,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170911013013,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170911013043,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170911013113,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170911013143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911013213,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170911013243,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170911013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911013343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911013413,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170911013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911013513,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20170911013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911013813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911014143,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20170911014213,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170911014243,0.0,0.0,0.0,0.0,0.0,0.1,0.4,99.6
20170911014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911014613,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170911014644,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170911014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170911023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
