UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171225192111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225192141,0.0,0.0,93.8,6.1,0.1,0.0,0.0,0.0
20171225192211,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171225192241,0.0,0.2,96.2,0.8,0.4,0.0,0.0,2.3
20171225192311,0.1,4.2,73.9,12.2,1.6,0.1,0.5,7.4
20171225192341,0.0,0.5,71.7,4.0,2.5,0.0,0.0,21.3
20171225192411,0.0,0.0,99.6,0.0,0.1,0.0,0.0,0.2
20171225192441,0.0,0.1,97.0,0.0,2.4,0.0,0.0,0.5
20171225192511,0.0,0.0,97.3,0.0,1.8,0.0,0.2,0.6
20171225192541,0.1,0.1,89.5,0.2,1.9,0.0,0.4,7.8
20171225192611,0.3,2.7,86.2,0.1,10.7,0.0,0.0,0.0
20171225192641,10.1,66.6,0.5,4.3,18.5,0.0,0.0,0.0
20171225192711,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20171225192741,0.0,99.4,0.2,0.2,0.2,0.0,0.0,0.0
20171225192812,0.0,95.3,2.2,0.0,2.4,0.0,0.0,0.0
20171225192842,0.0,68.8,5.9,0.0,25.3,0.0,0.0,0.0
20171225192912,0.0,91.1,7.7,0.0,1.2,0.0,0.0,0.0
20171225192942,0.1,4.6,94.6,0.0,0.7,0.0,0.0,0.0
20171225193012,0.0,3.4,95.8,0.0,0.8,0.0,0.0,0.0
20171225193042,0.8,0.0,99.0,0.0,0.1,0.0,0.0,0.0
20171225193112,3.9,0.0,89.3,0.0,0.0,6.8,0.0,0.0
20171225193142,0.7,0.0,89.6,0.0,0.0,9.4,0.3,0.0
20171225193212,0.1,0.0,3.3,0.0,0.0,95.6,1.0,0.0
20171225193242,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20171225193312,0.0,0.0,1.5,0.0,0.0,98.4,0.1,0.0
20171225193342,0.3,0.0,3.6,0.0,0.0,95.4,0.6,0.1
20171225193412,0.0,0.0,0.2,0.0,0.0,98.9,0.8,0.1
20171225193442,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20171225193512,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20171225193542,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20171225193612,0.0,0.0,2.8,0.0,0.0,96.9,0.3,0.0
20171225193642,0.0,0.0,1.4,0.0,0.0,98.5,0.0,0.0
20171225193712,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171225193742,0.0,0.0,0.1,0.0,0.0,99.3,0.6,0.0
20171225193812,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171225193842,0.1,0.0,1.2,0.0,0.0,98.6,0.1,0.0
20171225193912,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20171225193942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171225194012,0.6,0.0,1.6,0.0,0.0,97.8,0.0,0.0
20171225194042,1.1,0.0,0.7,0.0,0.0,98.2,0.0,0.0
20171225194112,1.3,0.0,1.8,0.0,0.0,97.0,0.0,0.0
20171225194142,0.3,0.0,3.1,0.0,0.0,96.6,0.0,0.0
20171225194212,0.4,0.0,2.1,0.0,0.0,97.5,0.0,0.0
20171225194242,0.6,0.0,30.6,0.0,0.0,68.5,0.3,0.0
20171225194312,0.2,0.0,5.0,0.0,0.0,94.8,0.0,0.0
20171225194342,1.0,0.0,87.1,0.1,0.0,10.0,1.7,0.1
20171225194412,0.4,0.0,99.4,0.0,0.0,0.1,0.0,0.0
20171225194442,5.4,0.4,86.5,0.1,0.1,6.7,0.8,0.0
20171225194512,0.4,36.2,61.1,0.3,1.9,0.0,0.0,0.0
20171225194542,0.1,28.0,71.5,0.2,0.1,0.1,0.0,0.0
20171225194612,0.0,0.3,98.8,1.0,0.0,0.0,0.0,0.0
20171225194642,0.0,20.9,79.1,0.0,0.0,0.0,0.0,0.0
20171225194712,0.0,59.4,40.5,0.0,0.1,0.0,0.0,0.0
20171225194742,0.0,87.6,10.6,0.0,1.9,0.0,0.0,0.0
20171225194812,0.0,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20171225194842,0.0,6.5,91.4,0.1,2.0,0.0,0.0,0.0
20171225194912,0.0,5.9,93.8,0.1,0.1,0.0,0.0,0.0
20171225194942,0.0,2.0,97.9,0.0,0.0,0.0,0.0,0.0
20171225195012,0.0,0.8,99.1,0.0,0.0,0.0,0.0,0.0
20171225195042,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171225195112,0.1,0.5,99.3,0.1,0.1,0.0,0.0,0.0
20171225195142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225195212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225195242,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171225195312,0.1,0.0,98.9,0.2,0.7,0.0,0.0,0.1
20171225195342,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20171225195412,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20171225195442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225195512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225195542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225195612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225195642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225195712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225195742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225195812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225195842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225195912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225195942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200343,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171225200413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225200943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225201013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225201043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225201113,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171225201143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225201213,1.3,0.1,98.6,0.0,0.0,0.0,0.0,0.0
20171225201243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225201313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225201343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225201413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225201443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225201513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225201543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225201613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225201643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225201713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225201743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225201813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225201843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225201913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225201943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225202013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225202043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225202113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225202143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225202213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225202243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225202313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225202343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225202413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225202443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171225202513,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171225202543,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171225202613,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20171225202643,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20171225202713,4.1,0.0,95.9,0.0,0.0,0.0,0.0,0.0
20171225202743,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0
20171225202813,10.3,0.0,89.7,0.0,0.0,0.0,0.0,0.0
20171225202843,3.7,0.0,96.3,0.0,0.0,0.0,0.0,0.0
20171225202913,2.7,0.0,97.2,0.0,0.0,0.0,0.0,0.0
20171225202943,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20171225203013,1.9,0.0,98.1,0.0,0.0,0.0,0.0,0.0
20171225203043,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171225203113,3.2,0.0,96.8,0.0,0.0,0.0,0.0,0.0
20171225203143,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20171225203213,2.4,0.0,97.6,0.0,0.0,0.0,0.0,0.0
20171225203243,27.1,0.0,72.8,0.0,0.0,0.0,0.0,0.0
20171225203313,3.8,0.0,96.1,0.0,0.0,0.0,0.0,0.0
20171225203343,3.4,0.0,96.5,0.0,0.0,0.0,0.0,0.0
20171225203413,3.2,0.0,96.8,0.0,0.0,0.0,0.0,0.0
20171225203444,1.9,0.0,98.0,0.0,0.0,0.0,0.0,0.0
20171225203514,4.7,0.0,95.2,0.0,0.0,0.0,0.0,0.0
20171225203544,1.3,0.0,98.6,0.0,0.0,0.0,0.0,0.0
20171225203614,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20171225203644,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20171225203714,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20171225203744,5.5,0.0,94.3,0.0,0.0,0.2,0.0,0.0
20171225203814,2.1,0.0,97.8,0.0,0.0,0.0,0.0,0.0
20171225203844,16.8,0.0,77.5,0.0,0.1,5.3,0.1,0.1
20171225203914,18.6,0.0,73.4,0.0,0.0,7.9,0.0,0.0
20171225203944,9.9,0.0,88.3,0.0,0.0,1.7,0.0,0.0
20171225204014,7.6,0.0,90.2,0.0,0.0,2.1,0.0,0.0
20171225204044,25.9,0.0,73.5,0.0,0.0,0.4,0.0,0.0
20171225204114,14.9,0.0,84.8,0.0,0.1,0.1,0.0,0.0
20171225204144,61.9,0.0,35.7,0.0,0.1,2.2,0.0,0.0
20171225204214,31.3,0.1,66.6,0.0,0.1,1.4,0.2,0.3
20171225204244,48.2,0.2,51.0,0.0,0.1,0.5,0.0,0.0
20171225204314,33.3,0.1,66.4,0.0,0.0,0.1,0.0,0.0
20171225204344,43.4,0.3,52.9,0.1,0.7,2.6,0.0,0.0
20171225204414,11.6,0.0,86.4,0.0,0.0,1.9,0.0,0.0
20171225204444,0.6,0.0,99.3,0.0,0.0,0.1,0.0,0.0
20171225204514,24.0,0.0,74.1,0.0,0.1,1.8,0.0,0.0
20171225204544,0.8,0.0,98.9,0.0,0.0,0.3,0.0,0.0
20171225204614,0.1,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20171225204644,0.4,0.0,98.9,0.0,0.0,0.6,0.0,0.0
20171225204714,4.7,0.0,91.9,0.0,0.0,3.4,0.0,0.0
20171225204744,3.3,0.0,96.3,0.0,0.0,0.4,0.0,0.0
20171225204814,23.6,0.0,70.5,0.0,0.0,5.7,0.0,0.0
20171225204844,3.6,0.0,95.9,0.0,0.0,0.5,0.0,0.0
20171225204914,10.9,0.0,83.9,0.0,0.0,5.1,0.0,0.0
20171225204944,3.5,0.0,94.7,0.0,0.0,1.7,0.0,0.0
20171225205014,2.4,0.0,83.0,0.0,0.1,14.5,0.0,0.0
20171225205044,16.2,0.0,54.6,0.0,0.1,29.0,0.1,0.1
20171225205114,14.7,0.0,20.7,0.0,0.0,64.2,0.2,0.2
20171225205144,58.4,0.1,17.9,0.0,0.5,22.7,0.1,0.5
20171225205214,36.6,0.1,13.5,0.1,0.4,47.9,0.2,1.2
20171225205244,47.1,0.0,9.6,0.0,0.2,42.2,0.4,0.3
20171225205314,36.3,0.0,7.1,0.0,0.1,54.6,0.9,1.0
20171225205344,67.9,0.0,15.6,0.1,0.4,14.1,1.8,0.2
20171225205414,52.3,0.0,18.6,0.0,0.2,26.8,2.0,0.1
20171225205444,63.1,0.0,17.7,0.0,0.1,16.0,2.7,0.3
20171225205514,53.0,0.0,34.8,0.2,0.1,8.4,3.3,0.2
20171225205544,33.4,0.0,47.0,0.4,0.1,6.1,12.5,0.4
20171225205614,36.8,0.0,37.7,0.3,0.2,13.0,11.8,0.1
20171225205644,21.3,0.0,36.8,0.1,0.1,13.0,28.6,0.1
20171225205714,14.6,0.0,62.8,0.2,0.1,2.4,19.8,0.1
20171225205744,9.1,0.1,70.5,0.5,0.1,2.2,17.4,0.1
20171225205814,17.7,0.0,35.2,0.3,0.0,1.0,45.5,0.2
20171225205844,19.6,0.2,52.3,0.7,0.5,1.0,25.3,0.3
20171225205914,12.6,0.1,22.4,0.6,0.1,1.2,62.9,0.1
20171225205944,2.5,0.3,10.7,1.5,0.1,0.1,84.8,0.1
20171225210014,4.1,1.1,25.7,2.6,0.1,0.2,65.9,0.3
20171225210044,2.8,0.4,2.2,3.6,0.2,0.2,90.4,0.2
20171225210114,1.2,0.1,0.8,0.6,0.1,0.1,96.9,0.2
20171225210144,2.0,0.2,1.8,0.8,0.1,0.5,93.2,1.3
20171225210214,0.5,0.0,0.3,3.2,0.0,0.2,95.2,0.5
20171225210244,0.3,0.1,0.2,1.0,0.0,0.2,97.8,0.3
20171225210314,1.6,0.1,2.2,12.1,0.2,0.3,82.2,1.2
20171225210344,2.2,0.1,0.2,7.5,0.1,0.1,88.6,1.2
20171225210414,11.8,0.4,0.5,30.8,0.5,0.3,55.1,0.6
20171225210445,18.1,0.5,0.8,31.6,0.4,0.0,48.6,0.1
20171225210515,30.8,0.3,0.2,66.6,0.1,0.0,1.9,0.0
20171225210545,22.3,0.2,0.2,75.8,0.0,0.0,1.3,0.0
20171225210615,59.5,0.4,0.1,39.0,0.1,0.0,0.9,0.0
20171225210645,64.7,0.2,0.0,33.9,0.1,0.0,1.1,0.0
20171225210715,69.8,0.3,0.1,29.1,0.1,0.0,0.7,0.1
20171225210745,37.7,0.2,0.0,61.0,0.0,0.0,0.6,0.3
20171225210815,91.1,0.2,0.0,8.6,0.0,0.0,0.1,0.0
20171225210845,94.4,0.2,0.0,5.3,0.0,0.0,0.1,0.0
20171225210915,97.5,0.1,0.0,2.4,0.0,0.0,0.0,0.0
20171225210945,98.0,0.2,0.0,1.8,0.0,0.0,0.0,0.0
20171225211015,96.5,0.2,0.0,3.2,0.0,0.0,0.0,0.0
20171225211045,93.2,0.6,0.0,6.1,0.0,0.0,0.0,0.0
20171225211115,63.9,1.6,1.4,32.9,0.2,0.1,0.0,0.0
20171225211145,95.5,0.3,1.3,2.8,0.0,0.0,0.0,0.0
20171225211215,99.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20171225211245,99.6,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20171225211315,99.5,0.2,0.1,0.1,0.0,0.0,0.0,0.0
20171225211345,99.6,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20171225211415,91.7,0.6,7.4,0.3,0.0,0.0,0.0,0.0
20171225211445,79.4,0.0,20.5,0.1,0.0,0.0,0.0,0.0
20171225211515,61.7,0.1,37.3,0.0,0.0,0.8,0.0,0.0
20171225211545,58.1,0.0,41.5,0.0,0.0,0.3,0.0,0.0
20171225211615,6.6,0.0,93.1,0.0,0.0,0.3,0.0,0.0
20171225211645,1.6,0.0,85.9,0.0,0.0,12.4,0.1,0.0
20171225211715,1.3,0.0,87.8,0.0,0.0,10.9,0.0,0.0
20171225211745,4.2,0.0,93.5,0.0,0.0,2.2,0.0,0.0
20171225211815,59.8,0.0,38.7,0.0,0.0,1.5,0.0,0.0
20171225211845,99.4,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20171225211915,97.2,0.1,2.0,0.0,0.0,0.8,0.0,0.0
20171225211945,48.8,0.0,48.4,0.0,0.0,2.7,0.0,0.0
20171225212015,1.5,0.0,98.5,0.0,0.0,0.0,0.0,0.0
20171225212045,3.1,0.0,95.6,0.0,0.0,1.3,0.0,0.0
20171225212115,6.2,0.0,91.1,0.0,0.0,2.7,0.0,0.0
20171225212145,19.8,0.0,78.4,0.0,0.0,1.8,0.0,0.0
20171225212215,3.6,0.0,87.6,0.0,0.0,8.8,0.0,0.0
20171225212245,15.5,0.0,64.7,0.0,0.1,19.6,0.0,0.0
20171225212315,0.1,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20171225212345,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20171225212415,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20171225212445,23.0,0.0,2.2,0.0,0.0,74.8,0.0,0.0
20171225212515,1.3,0.0,0.1,0.0,0.0,98.6,0.0,0.0
20171225212545,4.4,0.0,0.2,0.0,0.0,95.4,0.0,0.0
20171225212615,30.2,0.0,0.4,0.0,0.0,69.4,0.0,0.0
20171225212645,29.2,0.0,0.6,0.0,0.0,70.1,0.0,0.0
20171225212715,5.6,0.0,0.2,0.0,0.0,94.3,0.0,0.0
20171225212745,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20171225212815,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171225212845,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20171225212915,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171225212945,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171225213015,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171225213045,1.1,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20171225213115,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20171225213145,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171225213215,22.6,0.0,0.0,0.0,0.0,77.4,0.0,0.0
20171225213245,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20171225213315,54.8,0.0,0.0,0.0,0.0,45.2,0.0,0.0
20171225213345,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171225213415,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225213445,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20171225213515,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20171225213545,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171225213615,99.3,0.0,0.3,0.0,0.0,0.4,0.0,0.0
20171225213645,99.7,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20171225213715,93.2,0.0,0.9,0.0,0.0,5.9,0.0,0.0
20171225213745,70.9,0.0,9.6,0.0,0.0,19.5,0.0,0.0
20171225213815,16.8,0.2,69.7,0.0,0.0,13.3,0.0,0.0
20171225213846,70.8,0.0,28.8,0.0,0.0,0.4,0.0,0.0
20171225213916,74.4,0.1,25.0,0.0,0.1,0.3,0.0,0.0
20171225213946,40.3,0.2,46.5,1.3,0.3,11.3,0.1,0.0
20171225214016,42.3,0.1,46.9,0.0,0.1,10.5,0.0,0.0
20171225214046,32.7,2.6,61.2,2.1,0.8,0.6,0.0,0.0
20171225214116,0.1,94.5,5.3,0.1,0.0,0.0,0.0,0.0
20171225214146,0.0,98.8,0.8,0.0,0.3,0.0,0.0,0.0
20171225214216,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20171225214246,2.1,96.8,0.7,0.4,0.0,0.0,0.0,0.0
20171225214316,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20171225214346,3.1,66.9,22.1,7.8,0.1,0.0,0.0,0.0
20171225214416,0.1,3.5,83.4,11.7,1.2,0.0,0.0,0.0
20171225214446,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20171225214516,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20171225214546,41.1,0.0,32.9,0.0,0.0,25.8,0.1,0.0
20171225214616,81.2,0.0,1.5,0.0,0.0,17.3,0.0,0.0
20171225214646,88.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0
20171225214716,94.1,0.0,0.1,0.0,0.0,5.8,0.0,0.0
20171225214746,91.8,0.0,0.8,0.0,0.0,7.4,0.0,0.0
20171225214816,96.5,0.0,2.1,0.0,0.0,1.4,0.0,0.0
20171225214846,75.5,0.1,11.5,0.0,0.0,12.8,0.0,0.0
20171225214916,92.5,0.0,0.2,0.0,0.0,7.3,0.0,0.0
20171225214946,56.9,0.0,6.9,0.0,0.0,36.0,0.1,0.0
20171225215016,8.5,0.0,0.1,0.0,0.0,91.4,0.0,0.0
20171225215046,9.5,0.0,0.0,0.0,0.0,90.5,0.0,0.0
20171225215116,19.3,0.0,0.0,0.0,0.0,80.7,0.0,0.0
20171225215146,72.8,0.0,0.0,0.0,0.0,27.1,0.0,0.0
20171225215216,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20171225215246,95.9,0.0,0.1,0.0,0.0,3.9,0.0,0.0
20171225215316,95.0,0.0,0.7,0.0,0.0,4.3,0.0,0.0
20171225215346,98.2,0.0,0.3,0.0,0.0,1.5,0.0,0.0
20171225215416,99.0,0.0,0.2,0.0,0.1,0.6,0.0,0.0
20171225215446,95.1,0.0,0.8,0.0,0.1,4.0,0.0,0.0
20171225215516,73.2,0.0,1.9,0.0,0.0,24.9,0.0,0.0
20171225215546,97.6,0.0,0.1,0.0,0.0,2.3,0.0,0.0
20171225215616,98.3,0.0,0.3,0.0,0.0,1.4,0.0,0.0
20171225215646,98.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0
20171225215716,87.2,0.9,6.3,0.0,0.2,5.3,0.0,0.0
20171225215746,85.3,2.2,0.2,0.0,0.0,12.2,0.0,0.0
20171225215816,75.2,16.4,3.3,0.3,1.5,3.3,0.0,0.0
20171225215846,12.8,75.4,10.0,0.1,1.7,0.0,0.0,0.0
20171225215916,20.1,45.1,31.8,0.3,2.6,0.1,0.0,0.0
20171225215946,65.0,16.9,6.1,0.1,0.5,11.4,0.0,0.0
20171225220016,51.6,16.7,28.2,0.0,0.7,2.8,0.0,0.0
20171225220046,82.5,15.0,0.4,1.1,0.7,0.3,0.0,0.0
20171225220116,88.8,9.2,0.2,0.9,0.6,0.3,0.0,0.0
20171225220146,49.4,36.7,0.1,11.7,1.8,0.3,0.0,0.0
20171225220216,11.1,88.1,0.5,0.1,0.2,0.1,0.0,0.0
20171225220246,27.6,69.3,0.2,1.7,1.2,0.0,0.0,0.0
20171225220316,21.9,75.0,1.1,0.6,1.5,0.0,0.0,0.0
20171225220346,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171225220416,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225220446,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20171225220516,66.2,33.8,0.0,0.0,0.0,0.0,0.0,0.0
20171225220546,4.5,95.2,0.0,0.2,0.0,0.0,0.0,0.0
20171225220616,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171225220646,0.6,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20171225220716,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225220746,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225220816,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225220846,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225220916,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171225220946,0.2,99.1,0.0,0.2,0.5,0.0,0.0,0.0
20171225221016,2.4,90.0,7.6,0.0,0.1,0.0,0.0,0.0
20171225221046,5.3,94.6,0.0,0.0,0.0,0.0,0.0,0.0
20171225221116,16.5,81.5,1.7,0.0,0.2,0.0,0.0,0.0
20171225221146,0.3,99.6,0.1,0.0,0.0,0.0,0.0,0.0
20171225221216,0.2,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20171225221246,8.7,91.3,0.0,0.0,0.0,0.0,0.0,0.0
20171225221317,57.4,42.5,0.0,0.0,0.1,0.0,0.0,0.0
20171225221347,51.6,48.4,0.0,0.0,0.0,0.0,0.0,0.0
20171225221417,94.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0
20171225221447,81.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0
20171225221517,61.1,38.8,0.0,0.0,0.0,0.1,0.0,0.0
20171225221547,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20171225221617,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225221647,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225221717,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225221747,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225221817,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225221847,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225221917,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225221947,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225222017,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225222047,1.7,97.2,1.0,0.1,0.0,0.0,0.0,0.0
20171225222117,0.1,88.5,11.2,0.1,0.1,0.0,0.0,0.0
20171225222147,0.1,73.3,26.3,0.0,0.3,0.0,0.0,0.0
20171225222217,0.0,99.6,0.3,0.0,0.1,0.0,0.0,0.0
20171225222247,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225222317,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225222347,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171225222417,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
