UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170930200036,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170930200106,0.0,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20170930200136,0.0,0.0,0.1,0.0,0.0,99.3,0.7,0.0
20170930200206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930200236,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20170930200306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930200336,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20170930200406,0.0,0.0,0.2,0.0,0.0,99.5,0.2,0.0
20170930200436,0.0,0.0,0.2,0.0,0.0,99.5,0.3,0.0
20170930200506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930200536,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20170930200606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930200636,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20170930200706,0.0,0.0,0.6,0.0,0.0,99.2,0.1,0.0
20170930200736,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20170930200806,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20170930200836,0.0,0.0,0.6,0.0,0.0,99.4,0.1,0.0
20170930200906,0.0,0.0,5.3,0.0,0.0,94.5,0.1,0.0
20170930200936,0.0,0.0,2.1,0.0,0.0,97.2,0.7,0.0
20170930201006,0.0,0.0,2.2,0.0,0.0,97.7,0.1,0.0
20170930201036,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170930201106,0.0,0.0,0.8,0.0,0.0,98.0,1.2,0.0
20170930201136,0.0,0.0,4.8,0.0,0.0,95.1,0.1,0.0
20170930201206,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20170930201236,0.0,0.0,1.4,0.0,0.0,98.6,0.0,0.0
20170930201306,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20170930201336,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20170930201406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930201436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930201506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930201536,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20170930201606,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170930201636,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20170930201706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930201736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930201806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930201836,0.0,0.0,1.8,0.0,0.0,98.1,0.0,0.0
20170930201906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930201936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930202006,0.0,0.0,0.7,0.0,0.0,99.2,0.1,0.0
20170930202036,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20170930202106,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20170930202136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930202206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930202236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930202306,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20170930202336,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20170930202406,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20170930202436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930202506,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20170930202536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930202607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930202637,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20170930202707,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20170930202737,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20170930202807,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20170930202837,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20170930202907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930202937,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20170930203007,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20170930203037,0.1,0.0,2.1,0.0,0.0,97.7,0.0,0.0
20170930203107,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20170930203137,0.0,0.0,3.5,0.0,0.0,96.5,0.0,0.0
20170930203207,2.4,0.0,7.8,0.0,0.0,89.6,0.1,0.0
20170930203237,0.0,0.0,8.4,0.0,0.0,91.5,0.0,0.0
20170930203307,0.0,0.0,3.3,0.0,0.0,96.7,0.0,0.0
20170930203337,0.2,0.0,47.1,0.0,0.0,52.8,0.0,0.0
20170930203407,0.4,0.0,75.9,0.0,0.0,23.7,0.0,0.0
20170930203437,0.1,0.0,96.4,0.0,0.0,3.5,0.0,0.0
20170930203507,0.5,0.0,98.4,0.0,0.0,1.1,0.0,0.0
20170930203537,0.4,0.0,47.6,0.0,0.0,52.0,0.0,0.0
20170930203607,0.1,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20170930203637,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20170930203707,0.0,0.0,89.8,0.0,0.0,10.2,0.0,0.0
20170930203737,0.3,0.0,58.1,0.0,0.0,41.6,0.0,0.0
20170930203807,1.0,0.0,85.2,0.1,0.0,13.7,0.0,0.0
20170930203837,0.1,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20170930203907,0.0,0.0,68.0,0.0,0.0,32.0,0.0,0.0
20170930203937,1.8,0.0,52.1,0.0,0.0,46.1,0.0,0.0
20170930204007,0.2,0.0,98.5,0.0,0.0,1.3,0.0,0.0
20170930204037,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20170930204107,0.0,0.0,87.7,0.0,0.0,12.3,0.0,0.0
20170930204137,0.0,0.0,58.5,0.0,0.0,41.2,0.2,0.0
20170930204207,2.7,0.0,89.8,0.0,0.0,7.6,0.0,0.0
20170930204237,26.0,0.4,72.4,0.1,0.0,1.0,0.0,0.0
20170930204307,86.7,1.2,11.7,0.1,0.0,0.3,0.0,0.0
20170930204337,95.1,0.1,4.7,0.1,0.0,0.1,0.0,0.0
20170930204407,96.4,0.1,3.4,0.0,0.0,0.1,0.0,0.0
20170930204437,98.0,1.3,0.7,0.0,0.0,0.0,0.0,0.0
20170930204507,98.5,0.9,0.5,0.0,0.0,0.1,0.0,0.0
20170930204537,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20170930204607,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20170930204637,96.0,0.8,3.2,0.0,0.0,0.0,0.0,0.0
20170930204707,98.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0
20170930204737,94.5,0.1,5.3,0.0,0.0,0.0,0.0,0.0
20170930204807,33.3,0.1,66.3,0.0,0.0,0.3,0.0,0.0
20170930204837,48.6,0.2,50.9,0.0,0.0,0.2,0.0,0.0
20170930204907,93.9,1.3,4.8,0.0,0.0,0.0,0.0,0.0
20170930204937,99.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
20170930205007,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170930205037,99.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20170930205107,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20170930205137,98.7,0.1,1.2,0.0,0.0,0.0,0.0,0.0
20170930205207,40.1,40.9,19.0,0.0,0.0,0.0,0.0,0.0
20170930205237,95.2,3.1,1.7,0.0,0.0,0.0,0.0,0.0
20170930205307,26.6,72.8,0.6,0.0,0.0,0.0,0.0,0.0
20170930205337,6.8,92.9,0.3,0.0,0.0,0.0,0.0,0.0
20170930205407,17.7,82.2,0.0,0.1,0.0,0.0,0.0,0.0
20170930205437,45.6,53.4,0.3,0.7,0.0,0.0,0.0,0.0
20170930205507,52.3,38.7,8.8,0.0,0.0,0.2,0.0,0.0
20170930205537,2.7,0.4,96.9,0.0,0.0,0.1,0.0,0.0
20170930205607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930205637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930205707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930205737,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20170930205807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930205837,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170930205907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930205937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930210008,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20170930210038,96.9,0.1,3.0,0.0,0.0,0.0,0.0,0.0
20170930210108,9.4,0.0,90.5,0.0,0.0,0.0,0.0,0.0
20170930210138,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20170930210208,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170930210238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930210308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930210338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930210408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930210438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930210508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930210538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930210608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930210638,0.0,0.0,97.8,0.0,0.0,2.2,0.0,0.0
20170930210708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930210738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930210808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930210838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930210908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930210938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930211008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930211038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930211108,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170930211138,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170930211208,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20170930211238,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20170930211308,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20170930211338,0.0,0.0,89.5,0.0,0.0,10.5,0.0,0.0
20170930211408,0.0,0.0,83.5,0.0,0.0,16.5,0.0,0.0
20170930211438,0.0,0.0,94.6,0.0,0.0,5.3,0.0,0.0
20170930211508,0.0,0.0,90.6,0.0,0.0,9.4,0.0,0.0
20170930211538,0.0,0.0,85.8,0.0,0.0,14.2,0.0,0.0
20170930211608,0.3,0.0,76.2,0.0,0.0,23.4,0.0,0.0
20170930211638,0.0,0.0,38.8,0.0,0.0,61.2,0.0,0.0
20170930211708,0.0,0.0,91.5,0.0,0.0,8.4,0.1,0.0
20170930211738,0.0,0.0,41.0,0.0,0.0,58.9,0.1,0.0
20170930211808,0.0,0.0,86.3,0.0,0.0,13.7,0.0,0.0
20170930211838,0.0,0.0,93.5,0.0,0.0,6.4,0.1,0.0
20170930211908,0.0,0.0,90.2,0.0,0.0,9.8,0.0,0.0
20170930211938,0.0,0.0,84.9,0.0,0.0,15.0,0.1,0.0
20170930212008,0.0,0.0,90.7,0.0,0.0,9.1,0.2,0.0
20170930212038,0.0,0.0,8.5,0.0,0.0,91.3,0.2,0.0
20170930212108,0.0,0.0,77.2,0.0,0.0,22.7,0.0,0.0
20170930212138,0.0,0.0,17.7,0.0,0.0,81.9,0.3,0.0
20170930212208,0.0,0.0,12.6,0.0,0.0,87.3,0.0,0.0
20170930212238,0.0,0.0,38.5,0.0,0.0,61.4,0.0,0.0
20170930212308,0.0,0.0,10.5,0.0,0.0,89.5,0.0,0.0
20170930212338,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20170930212408,0.0,0.0,13.2,0.0,0.0,86.8,0.0,0.0
20170930212438,0.0,0.0,49.8,0.0,0.0,50.1,0.0,0.0
20170930212508,0.0,0.0,16.7,0.0,0.0,83.2,0.0,0.0
20170930212538,0.1,0.0,42.2,0.0,0.0,57.7,0.0,0.0
20170930212608,0.0,0.0,2.3,0.0,0.0,97.7,0.0,0.0
20170930212638,0.0,0.0,48.7,0.0,0.0,51.3,0.0,0.0
20170930212708,0.0,0.0,8.7,0.0,0.0,91.2,0.0,0.0
20170930212738,0.0,0.0,4.0,0.0,0.0,96.0,0.0,0.0
20170930212808,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20170930212838,0.0,0.0,3.3,0.0,0.0,96.6,0.1,0.0
20170930212908,0.0,0.0,18.0,0.0,0.0,82.0,0.0,0.0
20170930212938,0.0,0.0,23.2,0.0,0.0,76.7,0.0,0.0
20170930213008,0.0,0.0,96.9,0.0,0.0,3.1,0.0,0.0
20170930213038,0.2,0.0,65.4,0.0,0.0,34.4,0.0,0.0
20170930213108,0.1,0.0,68.1,0.0,0.0,31.8,0.0,0.0
20170930213138,0.0,0.0,82.5,0.0,0.0,17.5,0.0,0.0
20170930213208,0.1,0.0,89.9,0.0,0.0,10.0,0.0,0.0
20170930213238,0.0,0.0,98.3,0.0,0.0,1.7,0.0,0.0
20170930213308,0.1,0.0,76.1,0.0,0.0,23.8,0.0,0.0
20170930213338,0.0,0.0,92.6,0.0,0.0,7.4,0.0,0.0
20170930213408,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20170930213439,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170930213509,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20170930213539,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20170930213609,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20170930213639,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20170930213709,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20170930213739,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20170930213809,0.0,0.0,48.3,0.0,0.0,51.7,0.0,0.0
20170930213839,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20170930213909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930213939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930214009,0.0,0.0,98.5,0.0,0.0,1.5,0.0,0.0
20170930214039,0.0,0.0,79.9,0.0,0.0,20.0,0.0,0.0
20170930214109,0.1,0.0,70.3,0.0,0.0,29.7,0.0,0.0
20170930214139,0.0,0.0,35.3,0.0,0.0,64.7,0.0,0.0
20170930214209,0.0,0.0,52.2,0.0,0.0,47.8,0.0,0.0
20170930214239,0.1,0.0,64.8,0.0,0.0,35.1,0.0,0.0
20170930214309,0.1,0.0,9.3,0.0,0.0,90.6,0.0,0.0
20170930214339,0.1,0.0,70.3,0.0,0.0,29.6,0.0,0.0
20170930214409,0.4,0.0,68.3,0.0,0.0,31.3,0.0,0.0
20170930214439,0.1,0.0,96.8,0.0,0.0,3.0,0.0,0.0
20170930214509,1.8,0.0,90.9,0.0,0.0,7.3,0.0,0.0
20170930214539,4.0,0.1,94.1,0.0,0.0,1.7,0.0,0.0
20170930214609,2.0,0.0,95.1,0.0,0.0,2.8,0.0,0.0
20170930214639,8.2,0.1,84.1,0.0,0.0,7.6,0.0,0.0
20170930214709,3.4,0.1,93.2,0.0,0.0,3.3,0.0,0.0
20170930214739,2.6,0.1,95.3,0.0,0.0,2.1,0.0,0.0
20170930214809,1.1,0.1,95.5,0.0,0.0,3.3,0.0,0.0
20170930214839,0.6,0.0,98.4,0.0,0.0,1.0,0.0,0.0
20170930214909,0.8,0.0,98.6,0.0,0.0,0.6,0.0,0.0
20170930214939,1.0,0.0,98.5,0.0,0.0,0.4,0.0,0.0
20170930215009,21.6,0.2,76.8,0.0,0.0,1.5,0.0,0.0
20170930215039,75.7,0.2,21.4,0.0,0.0,2.7,0.0,0.0
20170930215109,28.9,0.1,68.5,0.0,0.0,2.4,0.0,0.0
20170930215139,87.4,0.0,12.0,0.0,0.0,0.6,0.0,0.0
20170930215209,55.9,0.1,39.7,0.0,0.0,4.3,0.0,0.0
20170930215239,60.6,0.1,32.6,0.0,0.0,6.7,0.0,0.0
20170930215309,66.6,0.1,31.1,0.0,0.0,2.2,0.0,0.0
20170930215339,45.9,0.0,41.2,0.0,0.0,12.8,0.0,0.0
20170930215409,43.3,0.0,45.1,0.0,0.0,11.5,0.0,0.0
20170930215439,19.1,0.1,52.2,0.0,0.0,28.7,0.0,0.0
20170930215509,40.7,0.0,38.1,0.0,0.0,21.1,0.0,0.0
20170930215539,40.4,0.1,42.3,0.0,0.0,17.2,0.0,0.0
20170930215609,66.2,0.1,24.3,0.0,0.0,9.4,0.0,0.0
20170930215639,85.6,0.2,6.2,0.0,0.0,8.1,0.0,0.0
20170930215709,84.6,0.0,8.1,0.0,0.0,7.2,0.0,0.0
20170930215739,43.9,0.0,16.4,0.0,0.0,39.7,0.0,0.0
20170930215809,87.3,0.0,7.8,0.0,0.0,4.9,0.0,0.0
20170930215839,51.2,0.0,20.7,0.0,0.0,28.1,0.0,0.0
20170930215909,87.6,0.0,3.7,0.0,0.0,8.6,0.0,0.0
20170930215939,98.6,0.0,0.8,0.0,0.0,0.6,0.0,0.0
20170930220009,97.2,0.0,0.7,0.0,0.0,2.0,0.0,0.0
20170930220039,96.9,0.0,0.1,0.0,0.0,3.0,0.0,0.0
20170930220109,99.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0
20170930220140,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20170930220210,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20170930220240,98.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20170930220310,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20170930220340,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20170930220410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930220440,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20170930220510,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20170930220540,98.9,0.0,0.1,0.0,0.0,0.9,0.0,0.0
20170930220610,99.8,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20170930220640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930220710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930220740,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170930220810,14.6,3.0,0.1,0.0,0.0,82.4,0.0,0.0
20170930220840,12.7,60.5,1.9,0.0,0.0,24.9,0.0,0.0
20170930220910,31.6,67.8,0.0,0.0,0.0,0.6,0.0,0.0
20170930220940,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20170930221010,2.1,97.8,0.0,0.0,0.0,0.1,0.0,0.0
20170930221040,3.4,96.3,0.0,0.0,0.0,0.3,0.0,0.0
20170930221110,1.3,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20170930221140,0.1,99.1,0.1,0.0,0.0,0.7,0.0,0.0
20170930221210,0.1,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20170930221240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930221310,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170930221340,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170930221410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930221440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930221510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930221540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930221610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930221640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930221710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930221740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930221810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930221840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930221910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930221940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222140,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170930222210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930222940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930223010,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170930223040,0.0,96.4,3.6,0.0,0.0,0.0,0.0,0.0
20170930223110,0.0,82.7,17.3,0.0,0.0,0.0,0.0,0.0
20170930223140,0.0,77.8,22.2,0.0,0.0,0.0,0.0,0.0
20170930223210,0.0,98.9,1.1,0.0,0.0,0.0,0.0,0.0
20170930223240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930223310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930223340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930223410,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170930223440,0.0,95.6,4.4,0.0,0.0,0.0,0.0,0.0
20170930223510,0.0,76.4,23.6,0.0,0.0,0.0,0.0,0.0
20170930223541,0.0,81.8,18.2,0.0,0.0,0.0,0.0,0.0
20170930223611,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20170930223641,0.0,87.0,13.0,0.0,0.0,0.0,0.0,0.0
20170930223711,0.0,92.3,7.7,0.0,0.0,0.0,0.0,0.0
20170930223741,0.0,72.8,27.2,0.0,0.0,0.0,0.0,0.0
20170930223811,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20170930223841,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170930223911,0.0,98.9,1.1,0.0,0.0,0.0,0.0,0.0
20170930223941,0.0,9.6,90.4,0.0,0.0,0.0,0.0,0.0
20170930224011,0.0,11.7,88.3,0.0,0.0,0.0,0.0,0.0
20170930224041,0.0,96.8,3.2,0.0,0.0,0.0,0.0,0.0
20170930224111,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170930224141,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170930224211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930224241,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170930224311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930224341,0.0,98.7,1.3,0.0,0.0,0.0,0.0,0.0
20170930224411,0.0,9.7,90.3,0.0,0.0,0.0,0.0,0.0
20170930224441,0.0,7.7,92.3,0.0,0.0,0.0,0.0,0.0
20170930224511,2.9,81.4,15.6,0.0,0.0,0.0,0.0,0.0
20170930224541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930224611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930224641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930224711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930224741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930224811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930224841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930224911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930224941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930225011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930225041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930225111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930225141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930225211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930225241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930225311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930225341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930225411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930225441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930225511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930225541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930225611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930225641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930225711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930225741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930225811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930225841,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20170930225911,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170930225941,0.0,95.8,4.0,0.0,0.1,0.0,0.0,0.0
20170930230011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930230041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930230111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930230141,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170930230211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930230241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170930230311,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20170930230341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
