UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171210192012,0.0,0.0,0.0,2.4,0.0,0.0,96.0,1.6
20171210192042,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20171210192112,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.8
20171210192142,0.0,0.0,0.0,0.5,0.0,0.0,95.1,4.4
20171210192212,0.0,0.0,0.0,0.2,0.0,0.0,87.2,12.6
20171210192242,0.0,0.0,0.0,0.4,0.0,0.0,83.0,16.6
20171210192312,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.3
20171210192342,0.0,0.0,0.0,1.0,0.0,0.0,97.9,1.1
20171210192412,0.0,0.0,0.0,3.3,0.0,0.0,96.1,0.6
20171210192442,0.0,0.0,0.0,3.5,0.0,0.0,96.2,0.3
20171210192512,0.0,0.0,0.0,8.4,0.0,0.0,90.5,1.1
20171210192542,0.0,0.0,0.0,11.5,0.0,0.0,86.1,2.4
20171210192612,0.0,0.0,0.0,37.3,0.0,0.0,59.6,3.2
20171210192642,0.0,0.0,0.0,8.4,0.0,0.0,89.6,1.9
20171210192712,0.0,0.0,0.0,1.6,0.0,0.0,97.4,1.1
20171210192742,0.0,0.0,0.0,3.6,0.0,0.0,89.7,6.6
20171210192812,0.0,0.0,0.0,4.2,0.0,0.0,94.6,1.2
20171210192842,0.0,0.0,0.0,15.3,0.0,0.0,83.5,1.2
20171210192912,0.0,0.0,0.0,27.9,0.0,0.0,70.1,2.1
20171210192942,0.0,0.0,0.0,5.9,0.0,0.0,93.6,0.5
20171210193012,0.0,0.0,0.0,7.7,0.0,0.0,92.0,0.3
20171210193042,0.0,0.0,0.0,3.2,0.0,0.0,95.3,1.4
20171210193112,0.0,0.0,0.0,19.4,0.0,0.0,73.5,7.0
20171210193142,0.0,0.0,0.0,1.9,0.0,0.0,97.1,1.0
20171210193212,0.0,0.0,0.0,4.2,0.0,0.0,95.6,0.3
20171210193242,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.2
20171210193312,0.0,0.0,0.0,6.7,0.0,0.0,92.7,0.6
20171210193342,0.0,0.0,0.0,3.8,0.0,0.0,95.4,0.8
20171210193412,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20171210193442,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.2
20171210193512,0.0,0.0,0.0,3.1,0.0,0.0,96.6,0.3
20171210193542,0.0,0.0,0.0,2.7,0.0,0.0,96.8,0.5
20171210193612,0.0,0.0,0.0,1.4,0.0,0.0,98.2,0.3
20171210193642,0.0,0.0,0.0,1.3,0.0,0.0,98.2,0.5
20171210193712,0.0,0.0,0.0,32.5,0.0,0.0,64.8,2.7
20171210193742,0.0,0.0,0.0,4.2,0.0,0.0,95.6,0.1
20171210193812,0.0,0.0,0.0,13.1,0.0,0.0,86.6,0.3
20171210193842,0.0,0.0,0.0,86.0,0.0,0.0,12.5,1.5
20171210193912,0.1,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20171210193942,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20171210194012,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20171210194042,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20171210194112,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.1
20171210194142,0.0,0.0,0.0,93.9,0.0,0.0,6.0,0.1
20171210194212,0.0,0.0,0.0,76.7,0.0,0.0,23.1,0.2
20171210194242,0.0,0.0,0.0,5.7,0.0,0.2,94.0,0.1
20171210194312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171210194342,0.0,0.0,0.0,2.0,0.0,0.1,97.8,0.1
20171210194412,0.1,0.0,0.0,0.6,0.0,0.0,98.4,0.8
20171210194442,0.0,0.0,0.0,0.9,0.0,0.1,98.3,0.6
20171210194512,0.1,0.0,0.0,0.7,0.0,0.1,98.8,0.4
20171210194542,0.2,0.0,0.0,21.0,0.0,0.1,77.8,0.9
20171210194612,0.3,0.0,0.0,22.9,0.0,0.1,75.3,1.4
20171210194642,0.4,0.0,0.1,48.4,0.1,0.3,48.0,2.7
20171210194713,0.1,0.0,0.0,2.6,0.0,0.1,96.7,0.5
20171210194743,0.3,0.0,0.0,2.3,0.0,0.6,95.8,1.0
20171210194813,0.1,0.0,0.0,1.1,0.0,0.2,98.0,0.6
20171210194843,0.0,0.0,0.0,0.2,0.0,0.2,99.4,0.1
20171210194913,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20171210194943,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20171210195013,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171210195043,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20171210195113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171210195143,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171210195213,0.3,0.0,0.0,0.1,0.0,0.3,99.1,0.1
20171210195243,0.5,0.0,0.1,0.2,0.0,0.8,98.1,0.3
20171210195313,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20171210195343,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171210195413,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20171210195443,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20171210195513,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171210195543,0.1,0.0,0.0,0.1,0.0,1.0,98.4,0.4
20171210195613,0.0,0.0,0.1,0.2,0.0,1.4,94.5,3.8
20171210195643,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20171210195713,0.0,0.0,0.0,0.0,0.0,0.3,99.3,0.4
20171210195743,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20171210195813,0.0,0.0,0.0,0.3,0.0,0.2,99.2,0.3
20171210195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210195913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171210195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210200013,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20171210200043,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20171210200113,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171210200143,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171210200213,0.0,0.0,0.0,0.8,0.0,0.5,98.2,0.4
20171210200243,0.0,0.0,0.0,0.3,0.0,0.3,99.3,0.0
20171210200313,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.1
20171210200343,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20171210200413,0.1,0.0,0.0,0.3,0.0,5.5,93.2,1.0
20171210200443,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.1
20171210200513,0.3,0.0,0.0,2.3,0.0,8.8,87.5,1.0
20171210200543,0.1,0.0,0.0,0.4,0.0,1.3,97.8,0.5
20171210200613,0.0,0.0,0.0,1.2,0.0,0.5,97.3,0.9
20171210200643,0.0,0.0,0.0,1.0,0.0,0.3,97.8,0.9
20171210200713,0.0,0.0,0.0,0.5,0.0,0.1,99.2,0.2
20171210200743,0.0,0.0,0.0,0.7,0.0,0.3,98.8,0.2
20171210200813,0.0,0.0,0.0,1.2,0.0,0.5,98.0,0.3
20171210200843,0.0,0.0,0.0,1.8,0.0,0.2,97.9,0.1
20171210200913,0.0,0.0,0.0,1.3,0.0,0.1,98.2,0.2
20171210200943,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20171210201013,0.0,0.0,0.0,0.5,0.0,0.1,99.1,0.3
20171210201043,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20171210201113,0.0,0.0,0.0,1.0,0.0,0.2,98.0,0.8
20171210201143,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20171210201213,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171210201243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171210201313,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171210201343,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171210201413,0.0,0.0,0.1,0.0,0.0,0.0,98.9,1.0
20171210201444,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171210201514,0.0,0.0,0.1,0.2,0.0,0.0,99.2,0.6
20171210201544,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20171210201614,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171210201644,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171210201714,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171210201744,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171210201814,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171210201844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171210201914,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20171210201944,0.0,0.0,0.2,0.0,0.0,0.0,99.2,0.5
20171210202014,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171210202044,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.4
20171210202114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171210202144,0.0,0.0,0.1,0.0,0.0,0.0,99.3,0.5
20171210202214,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171210202244,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171210202314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210202344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210202414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210202444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210202514,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171210202544,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171210202614,0.0,0.0,0.1,0.0,0.0,0.0,98.6,1.3
20171210202644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210202714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210202744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210202814,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171210202844,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171210202914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210202944,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.4
20171210203014,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20171210203044,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171210203114,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171210203144,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171210203214,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20171210203244,0.0,0.0,0.0,0.5,0.0,0.0,92.9,6.6
20171210203314,0.0,0.0,0.0,0.2,0.0,0.0,96.5,3.2
20171210203344,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20171210203414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171210203444,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20171210203514,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20171210203544,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20171210203614,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20171210203644,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.7
20171210203714,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20171210203744,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171210203814,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171210203844,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20171210203914,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20171210203944,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171210204014,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171210204044,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171210204114,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171210204144,0.1,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20171210204214,0.2,0.0,0.0,0.9,0.0,0.0,98.0,0.8
20171210204244,1.6,0.0,0.0,6.0,0.0,0.0,91.7,0.7
20171210204314,2.4,0.0,0.0,2.1,0.0,0.0,95.2,0.3
20171210204344,1.8,0.0,0.0,13.1,0.0,0.0,84.4,0.6
20171210204414,0.5,0.0,0.0,0.6,0.0,0.0,98.6,0.2
20171210204444,0.9,0.0,0.0,0.7,0.0,0.0,98.3,0.1
20171210204514,0.8,0.0,0.0,4.4,0.0,0.0,94.4,0.4
20171210204544,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171210204614,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171210204644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171210204714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210204814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171210204845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210204915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210204945,2.5,0.0,0.1,44.5,0.5,0.0,52.0,0.3
20171210205015,0.2,0.0,0.0,1.6,0.0,0.0,98.0,0.2
20171210205045,0.2,0.0,0.0,0.4,0.0,0.0,99.1,0.3
20171210205115,3.8,0.0,0.0,5.2,0.1,0.0,90.8,0.1
20171210205145,0.3,0.0,0.0,3.9,0.0,0.0,95.7,0.1
20171210205215,0.1,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20171210205245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171210205315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171210205345,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171210205415,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171210205445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171210205515,0.1,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20171210205545,0.1,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20171210205615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210205645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210205715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210210215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171210210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210210515,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171210210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210210615,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171210210645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210210715,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171210210745,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20171210210815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171210210845,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.2
20171210210915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210210945,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20171210211015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210211045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210211145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171210211215,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171210211245,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20171210211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210211415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171210211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210211545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171210211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171210211845,1.0,0.0,0.2,41.9,0.4,0.0,56.3,0.2
20171210211915,6.6,0.4,0.0,92.9,0.1,0.0,0.0,0.0
20171210211945,24.7,19.5,0.0,54.4,1.3,0.0,0.0,0.0
20171210212015,38.9,51.8,0.0,8.4,0.8,0.0,0.0,0.0
20171210212045,1.8,91.1,0.0,6.9,0.3,0.0,0.0,0.0
20171210212115,0.6,91.7,0.0,7.6,0.0,0.0,0.0,0.0
20171210212145,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20171210212215,2.8,96.7,0.0,0.5,0.0,0.0,0.0,0.0
20171210212246,16.7,51.9,0.0,31.3,0.0,0.0,0.0,0.0
20171210212316,5.6,80.0,0.0,14.5,0.0,0.0,0.0,0.0
20171210212346,0.7,0.6,0.0,98.6,0.0,0.0,0.1,0.0
20171210212416,17.8,29.5,0.0,52.7,0.0,0.0,0.0,0.0
20171210212446,30.4,11.7,0.0,57.6,0.1,0.0,0.2,0.0
20171210212516,59.8,25.5,0.0,14.7,0.0,0.0,0.0,0.0
20171210212546,3.6,52.9,0.0,43.5,0.0,0.0,0.0,0.0
20171210212616,19.5,18.2,0.0,62.2,0.0,0.0,0.0,0.0
20171210212646,1.6,74.9,0.0,23.5,0.0,0.0,0.0,0.0
20171210212716,0.3,62.2,0.0,37.1,0.0,0.0,0.5,0.0
20171210212746,1.2,20.1,0.0,78.6,0.0,0.0,0.0,0.0
20171210212816,1.7,17.1,0.0,81.1,0.0,0.0,0.0,0.0
20171210212846,84.7,8.5,0.0,6.8,0.0,0.0,0.0,0.0
20171210212916,52.9,3.6,0.0,43.5,0.0,0.0,0.0,0.0
20171210212946,49.2,0.5,0.0,50.3,0.0,0.0,0.0,0.0
20171210213016,5.5,23.1,0.0,69.6,0.4,0.0,1.2,0.1
20171210213046,2.6,9.1,0.0,88.0,0.1,0.0,0.2,0.0
20171210213116,0.3,0.2,0.0,99.5,0.0,0.0,0.0,0.0
20171210213146,0.2,0.1,0.0,99.6,0.0,0.0,0.1,0.0
20171210213216,0.4,0.0,0.0,92.1,0.0,0.0,7.5,0.0
20171210213246,1.0,0.0,0.0,75.4,0.0,0.0,23.6,0.1
20171210213316,0.3,0.0,0.0,65.7,0.0,0.0,33.9,0.0
20171210213346,1.4,0.1,0.1,95.7,0.0,0.0,2.7,0.1
20171210213416,1.3,0.0,0.0,25.6,0.0,0.0,73.0,0.0
20171210213446,0.4,0.0,0.0,7.5,0.0,0.0,92.0,0.1
20171210213516,0.4,0.0,0.0,10.6,0.0,0.3,88.6,0.0
20171210213546,0.0,0.0,0.0,31.0,0.0,0.0,68.9,0.1
20171210213616,0.1,0.0,0.0,60.2,0.0,0.0,39.6,0.0
20171210213646,0.5,0.0,0.0,68.6,0.0,0.0,30.9,0.0
20171210213716,0.1,0.0,0.1,73.2,0.0,0.1,26.5,0.1
20171210213746,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20171210213816,0.4,8.2,0.0,91.4,0.0,0.0,0.0,0.0
20171210213846,0.2,71.8,0.0,28.0,0.0,0.0,0.0,0.0
20171210213916,0.5,99.0,0.0,0.5,0.0,0.0,0.0,0.0
20171210213946,9.7,78.8,0.0,11.5,0.0,0.0,0.0,0.0
20171210214016,13.2,35.1,0.0,51.7,0.0,0.0,0.0,0.0
20171210214046,23.2,38.0,0.0,38.8,0.0,0.0,0.0,0.0
20171210214116,63.0,0.7,0.0,36.2,0.0,0.0,0.1,0.0
20171210214146,1.4,0.1,0.0,98.4,0.0,0.0,0.1,0.0
20171210214216,4.9,0.5,0.0,92.1,0.0,0.0,2.4,0.1
20171210214246,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171210214316,0.0,0.0,0.0,97.4,0.0,0.0,2.5,0.1
20171210214346,1.5,0.1,0.0,68.2,0.0,0.4,29.7,0.1
20171210214416,0.2,0.0,0.0,79.2,0.0,0.4,20.1,0.1
20171210214446,0.3,0.0,0.0,99.0,0.0,0.1,0.5,0.0
20171210214516,2.3,0.4,0.0,96.9,0.0,0.1,0.3,0.0
20171210214546,3.6,0.1,0.0,94.6,0.0,0.0,1.6,0.0
20171210214616,1.4,0.1,0.3,81.8,0.0,0.3,16.0,0.0
20171210214646,1.7,0.1,0.3,43.8,0.0,5.3,48.3,0.5
20171210214716,0.1,0.1,0.0,74.1,0.0,0.4,25.2,0.1
20171210214746,0.8,0.1,0.2,93.0,0.0,0.6,5.1,0.2
20171210214816,0.8,1.0,5.8,82.0,0.2,0.5,7.0,2.7
20171210214846,1.3,0.5,1.7,52.1,0.1,1.7,40.3,2.3
20171210214916,3.4,4.1,9.7,62.5,0.4,0.6,18.7,0.7
20171210214946,0.6,1.2,2.8,88.9,0.0,0.2,6.2,0.1
20171210215016,39.2,1.8,1.8,52.4,0.1,2.7,1.6,0.3
20171210215046,15.9,0.7,2.0,69.8,0.0,3.8,7.8,0.1
20171210215116,0.2,0.6,0.3,98.6,0.0,0.1,0.3,0.0
20171210215146,1.4,0.4,1.0,95.6,0.1,0.2,1.2,0.0
20171210215216,0.9,0.6,1.6,94.8,0.2,0.9,1.0,0.1
20171210215246,0.3,1.5,2.6,95.2,0.0,0.1,0.1,0.0
20171210215316,0.1,0.1,7.1,92.5,0.0,0.1,0.0,0.0
20171210215346,0.7,0.4,24.0,73.5,0.0,0.3,1.0,0.1
20171210215416,0.1,1.0,8.6,89.9,0.0,0.2,0.3,0.0
20171210215446,0.0,4.3,27.6,67.8,0.0,0.0,0.2,0.0
20171210215516,0.1,0.9,22.1,76.6,0.0,0.0,0.2,0.0
20171210215546,3.0,0.9,30.5,64.1,0.1,0.8,0.6,0.0
20171210215616,0.5,0.4,84.7,12.9,0.1,0.9,0.4,0.0
20171210215646,0.3,1.2,12.9,85.2,0.2,0.0,0.0,0.0
20171210215717,0.2,0.6,36.7,61.1,0.9,0.2,0.1,0.2
20171210215747,0.1,0.3,87.1,12.0,0.4,0.2,0.0,0.0
20171210215817,1.7,1.3,20.4,75.7,0.5,0.3,0.1,0.0
20171210215847,0.7,0.7,31.0,67.2,0.2,0.2,0.0,0.0
20171210215917,0.2,0.6,12.6,86.3,0.2,0.1,0.0,0.0
20171210215947,0.3,0.4,23.7,75.0,0.1,0.1,0.3,0.0
20171210220017,0.9,6.8,7.9,82.4,1.9,0.0,0.0,0.0
20171210220047,0.5,0.2,91.3,7.0,0.9,0.1,0.0,0.0
20171210220117,0.1,0.0,99.1,0.5,0.2,0.0,0.0,0.0
20171210220147,0.8,0.8,82.0,15.3,1.0,0.1,0.0,0.0
20171210220217,0.7,1.4,70.7,26.0,0.7,0.4,0.0,0.0
20171210220247,0.3,2.5,83.3,11.7,1.6,0.5,0.0,0.0
20171210220317,0.5,1.5,65.1,31.2,1.0,0.6,0.0,0.0
20171210220347,0.4,0.2,94.0,4.5,0.3,0.6,0.0,0.0
20171210220417,0.0,0.2,76.1,23.2,0.3,0.1,0.0,0.0
20171210220447,0.2,0.2,58.2,39.3,0.3,1.7,0.0,0.1
20171210220517,0.2,0.4,52.5,46.0,0.3,0.5,0.1,0.1
20171210220547,0.1,0.2,47.7,51.2,0.1,0.6,0.1,0.0
20171210220617,0.3,0.6,26.5,70.9,0.3,1.3,0.1,0.0
20171210220647,0.0,0.1,89.4,10.1,0.1,0.2,0.1,0.0
20171210220717,0.3,0.8,53.7,43.4,0.9,0.4,0.5,0.0
20171210220747,0.3,0.2,60.2,37.1,0.2,0.3,1.4,0.3
20171210220817,0.4,0.2,68.2,28.0,0.2,2.3,0.6,0.1
20171210220847,0.1,0.1,77.4,21.8,0.1,0.4,0.2,0.0
20171210220917,0.2,0.1,58.6,36.7,0.3,3.9,0.3,0.0
20171210220947,0.4,0.1,86.7,7.5,0.1,4.9,0.3,0.0
20171210221017,2.3,0.6,46.3,49.7,0.2,0.7,0.2,0.0
20171210221047,0.3,0.3,25.6,73.0,0.2,0.3,0.2,0.0
20171210221117,0.4,0.5,37.0,61.6,0.2,0.1,0.1,0.0
20171210221147,0.1,0.1,30.0,69.0,0.2,0.2,0.3,0.0
20171210221217,0.1,0.2,80.8,18.5,0.0,0.0,0.4,0.0
20171210221247,1.1,17.5,15.2,58.5,7.5,0.3,0.0,0.0
20171210221317,5.8,52.1,22.5,15.2,4.3,0.1,0.0,0.0
20171210221347,5.4,26.0,26.0,29.8,12.8,0.0,0.0,0.0
20171210221417,15.3,52.2,6.6,17.6,8.2,0.0,0.0,0.0
20171210221447,86.6,13.2,0.0,0.0,0.1,0.0,0.0,0.0
20171210221517,3.6,96.3,0.0,0.0,0.1,0.0,0.0,0.0
20171210221547,5.5,94.4,0.0,0.0,0.1,0.0,0.0,0.0
20171210221617,17.4,82.0,0.0,0.4,0.3,0.0,0.0,0.0
20171210221647,1.9,94.7,0.1,1.4,2.0,0.0,0.0,0.0
20171210221717,29.8,14.3,4.8,3.6,47.4,0.0,0.0,0.0
20171210221747,98.6,1.0,0.0,0.1,0.2,0.0,0.0,0.0
20171210221817,65.2,31.4,0.3,0.2,2.8,0.0,0.0,0.0
20171210221847,29.6,59.9,1.1,2.1,7.3,0.0,0.0,0.0
20171210221917,2.2,5.3,64.8,15.9,11.8,0.0,0.0,0.0
20171210221947,14.1,12.3,58.8,5.3,9.5,0.0,0.0,0.0
20171210222017,3.2,12.1,55.3,20.4,9.0,0.0,0.0,0.0
20171210222047,1.4,2.3,70.5,24.1,1.7,0.0,0.0,0.0
20171210222117,0.3,6.8,87.2,4.8,1.0,0.0,0.0,0.0
20171210222147,1.0,4.6,74.8,19.0,0.6,0.0,0.0,0.0
20171210222217,0.5,45.3,39.6,14.4,0.2,0.0,0.0,0.0
20171210222247,1.2,20.6,47.9,30.1,0.2,0.0,0.0,0.0
20171210222317,0.1,14.9,56.8,28.0,0.2,0.0,0.0,0.0
