UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171010191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010192136,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171010192206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171010192236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171010192306,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171010192336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171010192406,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171010192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171010192506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171010192536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171010192606,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171010192636,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.6
20171010192706,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20171010192736,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171010192806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171010192836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171010192906,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171010192936,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171010193006,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171010193036,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171010193106,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171010193136,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171010193206,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20171010193237,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171010193307,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20171010193337,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171010193407,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171010193437,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20171010193507,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.6
20171010193537,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20171010193607,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.4
20171010193637,0.0,0.0,0.0,1.4,0.0,0.0,97.3,1.4
20171010193707,0.0,0.0,0.0,10.9,0.0,0.0,85.6,3.4
20171010193737,0.0,0.0,0.0,12.3,0.0,0.0,86.9,0.8
20171010193807,0.0,0.0,0.0,7.3,0.1,0.0,88.6,4.1
20171010193837,0.0,0.0,0.0,1.6,0.0,0.0,95.9,2.4
20171010193907,0.0,0.0,0.0,4.4,0.0,0.0,72.2,23.3
20171010193937,0.0,0.0,0.0,1.4,0.0,0.0,64.4,34.2
20171010194007,0.0,0.0,0.0,0.4,0.0,0.0,93.0,6.6
20171010194037,0.0,0.0,0.0,3.6,0.0,0.0,69.9,26.5
20171010194107,0.0,0.0,0.0,0.3,0.0,0.0,96.4,3.3
20171010194137,0.0,0.0,0.0,5.5,0.0,0.0,91.3,3.1
20171010194207,0.0,0.0,0.0,10.1,0.0,0.0,86.5,3.3
20171010194237,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20171010194307,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171010194337,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.3
20171010194407,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20171010194437,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.6
20171010194507,0.0,0.0,0.0,1.0,0.0,0.0,98.1,0.9
20171010194537,0.0,0.0,0.0,2.2,0.0,0.0,94.1,3.7
20171010194607,0.0,0.0,0.0,0.8,0.0,0.0,94.7,4.5
20171010194637,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20171010194707,0.0,0.0,0.0,1.3,0.0,0.0,97.9,0.8
20171010194737,0.0,0.0,0.0,0.8,0.0,0.0,98.3,1.0
20171010194807,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.3
20171010194837,0.0,0.0,0.0,0.5,0.0,0.0,98.6,1.0
20171010194907,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171010194937,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20171010195007,0.0,0.0,0.0,0.9,0.0,0.0,94.7,4.4
20171010195037,0.0,0.0,0.0,1.2,0.0,0.0,85.4,13.4
20171010195107,0.0,0.0,0.0,1.6,0.0,0.0,93.9,4.5
20171010195137,0.0,0.0,0.0,0.6,0.0,0.0,85.1,14.3
20171010195207,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20171010195237,0.0,0.1,0.0,1.5,0.0,0.0,15.6,82.9
20171010195307,0.0,0.0,0.0,0.1,0.0,0.0,74.4,25.5
20171010195337,0.0,0.0,0.0,0.3,0.0,0.0,72.0,27.7
20171010195407,0.0,0.0,0.0,1.4,0.0,0.0,63.2,35.4
20171010195437,0.0,0.0,0.0,0.2,0.0,0.0,90.2,9.6
20171010195507,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20171010195537,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171010195607,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20171010195637,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20171010195707,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171010195737,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20171010195807,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20171010195837,0.0,0.0,0.0,0.4,0.0,0.0,97.9,1.7
20171010195907,0.0,0.0,0.0,10.1,0.0,0.0,88.9,1.0
20171010195937,0.0,0.0,0.0,0.9,0.0,0.0,96.2,2.8
20171010200007,0.0,0.0,0.0,4.8,0.0,0.0,92.7,2.5
20171010200037,0.0,0.0,0.0,3.5,0.0,0.0,96.3,0.2
20171010200107,0.0,0.0,0.0,5.1,0.0,0.0,94.1,0.8
20171010200137,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.3
20171010200207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171010200237,0.0,0.0,0.0,1.5,0.0,0.0,98.2,0.3
20171010200307,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20171010200337,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20171010200407,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20171010200437,0.0,0.0,0.0,1.2,0.0,0.0,97.1,1.6
20171010200507,0.0,0.0,0.0,4.4,0.0,0.0,93.5,2.0
20171010200537,0.0,0.0,0.0,1.6,0.0,0.0,98.0,0.4
20171010200607,0.0,0.0,0.0,10.3,0.0,0.0,85.7,4.1
20171010200638,0.0,0.0,0.0,5.2,0.0,0.0,83.5,11.3
20171010200708,0.0,0.0,0.0,7.9,0.0,0.0,90.7,1.3
20171010200738,0.0,0.0,0.0,39.5,0.0,0.0,58.7,1.8
20171010200808,0.0,0.2,0.0,30.8,0.0,0.0,53.0,15.9
20171010200838,0.0,0.2,0.0,25.4,0.0,0.0,46.7,27.7
20171010200908,0.0,0.2,0.0,15.7,0.0,0.0,68.1,16.0
20171010200938,0.0,0.0,0.0,6.3,0.0,0.0,88.3,5.3
20171010201008,0.0,0.0,0.0,40.3,0.0,0.0,49.6,10.1
20171010201038,0.0,0.0,0.0,5.0,0.0,0.0,87.8,7.2
20171010201108,0.0,0.0,0.0,2.1,0.0,0.0,95.2,2.7
20171010201138,0.0,0.0,0.0,4.0,0.0,0.0,93.9,2.0
20171010201208,0.0,0.0,0.0,4.5,0.0,0.0,92.9,2.7
20171010201238,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.0
20171010201308,0.0,0.0,0.0,0.4,0.0,0.0,96.8,2.8
20171010201338,0.0,0.1,0.0,1.0,0.0,0.0,97.0,1.9
20171010201408,0.0,0.0,0.0,1.3,0.0,0.0,97.2,1.4
20171010201438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171010201508,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171010201538,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171010201608,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171010201638,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171010201708,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20171010201738,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20171010201808,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20171010201838,0.0,0.0,0.0,7.2,0.0,0.0,92.4,0.4
20171010201908,0.0,0.0,0.0,8.9,0.0,0.0,90.7,0.4
20171010201938,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20171010202008,0.0,0.0,0.0,1.2,0.0,0.0,98.0,0.8
20171010202038,0.0,0.0,0.0,9.2,0.0,0.0,89.4,1.4
20171010202108,0.0,0.0,0.0,1.2,0.0,0.0,97.7,1.1
20171010202138,0.0,0.0,0.0,1.2,0.0,0.0,97.9,0.9
20171010202208,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20171010202238,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.4
20171010202308,0.0,0.0,0.0,0.7,0.0,0.0,98.2,1.1
20171010202338,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20171010202408,0.0,0.0,0.0,12.2,0.0,0.0,86.6,1.1
20171010202438,0.0,0.0,0.0,37.9,0.1,0.0,58.5,3.5
20171010202508,0.0,0.0,0.0,58.6,0.0,0.0,38.9,2.4
20171010202538,0.0,0.0,0.0,16.8,0.1,0.0,75.7,7.4
20171010202608,0.0,0.0,0.0,19.8,0.3,0.0,77.4,2.4
20171010202638,0.0,0.0,0.0,9.2,0.1,0.0,89.6,1.2
20171010202708,0.0,0.0,0.0,2.4,0.0,0.0,97.0,0.5
20171010202738,0.0,0.0,0.0,6.6,0.0,0.0,92.1,1.2
20171010202808,0.0,0.0,0.0,4.8,0.1,0.0,94.5,0.5
20171010202838,0.0,0.0,0.0,1.3,0.2,0.0,97.5,1.0
20171010202908,0.0,0.0,0.0,2.1,0.1,0.0,93.1,4.6
20171010202938,0.0,0.0,0.0,47.5,0.4,0.0,49.0,3.1
20171010203008,0.0,0.0,0.0,48.3,0.1,0.0,48.3,3.3
20171010203038,0.0,0.0,0.0,19.8,0.4,0.0,76.5,3.3
20171010203108,0.0,0.0,0.0,8.1,0.2,0.0,87.9,3.8
20171010203138,0.0,0.0,0.0,38.6,0.5,0.0,42.2,18.7
20171010203208,0.0,0.0,0.0,20.1,0.3,0.0,69.8,9.8
20171010203238,0.0,0.0,0.0,9.1,0.2,0.0,77.2,13.5
20171010203308,0.0,0.0,0.0,1.9,0.1,0.0,94.7,3.3
20171010203338,0.0,0.0,0.0,13.2,0.1,0.0,85.2,1.6
20171010203409,0.0,0.0,0.0,1.0,0.0,0.0,98.4,0.6
20171010203439,0.0,0.0,0.0,1.8,0.0,0.0,97.5,0.6
20171010203509,0.0,0.0,0.0,7.2,0.2,0.0,91.7,1.0
20171010203539,0.0,0.0,0.0,51.3,0.2,0.0,44.5,3.9
20171010203609,0.0,0.0,0.0,40.3,0.1,0.0,35.6,24.0
20171010203639,0.0,0.0,0.0,52.5,0.0,0.0,31.7,15.8
20171010203709,0.0,0.0,0.0,17.4,0.1,0.0,79.5,3.1
20171010203739,0.0,0.0,0.0,2.4,0.0,0.0,95.8,1.8
20171010203809,0.0,0.0,0.0,3.8,0.0,0.0,94.9,1.3
20171010203839,0.0,0.0,0.0,11.4,0.0,0.0,87.4,1.2
20171010203909,0.0,0.0,0.0,17.9,0.0,0.0,78.5,3.5
20171010203939,0.0,0.0,0.0,3.1,0.0,0.0,96.2,0.7
20171010204009,0.0,0.0,0.0,3.4,0.0,0.0,93.3,3.3
20171010204039,0.0,0.0,0.0,8.3,0.0,0.0,90.4,1.2
20171010204109,0.0,0.0,0.0,6.4,0.1,0.0,88.8,4.8
20171010204139,0.0,0.0,0.0,2.7,0.0,0.0,96.2,1.1
20171010204209,0.0,0.0,0.0,2.4,0.0,0.0,92.2,5.4
20171010204239,0.0,0.0,0.0,2.3,0.0,0.0,94.2,3.4
20171010204309,0.0,0.0,0.0,2.1,0.0,0.0,96.3,1.6
20171010204339,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20171010204409,0.0,0.0,0.0,8.3,0.0,0.0,86.8,4.8
20171010204439,0.0,0.0,0.0,45.4,0.0,0.0,54.4,0.2
20171010204509,0.0,0.0,0.0,25.6,0.2,0.0,73.3,0.9
20171010204539,0.0,0.0,0.0,2.6,0.1,0.0,96.6,0.7
20171010204609,0.0,0.0,0.0,5.0,0.0,0.0,94.5,0.5
20171010204639,0.0,0.0,0.0,7.4,0.0,0.0,91.3,1.2
20171010204709,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20171010204739,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20171010204809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20171010204839,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20171010204909,0.0,0.0,0.0,2.5,0.0,0.0,97.1,0.4
20171010204939,0.0,0.0,0.0,0.9,0.0,0.0,98.3,0.7
20171010205009,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.8
20171010205039,0.0,0.0,0.0,0.5,0.0,0.0,97.2,2.3
20171010205109,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20171010205139,0.0,0.0,0.0,0.4,0.0,0.0,90.4,9.2
20171010205209,0.0,0.0,0.0,0.5,0.0,0.0,90.4,9.0
20171010205239,0.0,0.0,0.0,0.4,0.0,0.0,95.3,4.3
20171010205309,0.0,0.0,0.0,0.4,0.0,0.0,97.5,2.1
20171010205339,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20171010205409,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20171010205439,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20171010205509,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171010205539,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171010205609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171010205639,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171010205709,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.3
20171010205739,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20171010205809,0.0,0.0,0.0,1.5,0.0,0.0,97.2,1.3
20171010205839,0.0,0.0,0.0,0.7,0.0,0.0,98.4,0.9
20171010205909,0.0,0.0,0.0,0.7,0.0,0.0,98.2,1.1
20171010205939,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20171010210009,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20171010210039,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171010210109,0.0,0.0,0.0,0.4,0.0,0.0,96.5,3.1
20171010210139,0.0,0.0,0.0,1.5,0.2,0.0,96.9,1.4
20171010210209,0.0,0.0,0.0,0.2,0.0,0.0,98.8,0.9
20171010210239,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.4
20171010210309,0.0,0.0,0.0,0.7,0.0,0.0,96.2,3.1
20171010210339,0.0,0.0,0.0,4.3,0.0,0.0,90.0,5.7
20171010210409,0.0,0.0,0.0,16.1,0.2,0.0,74.4,9.3
20171010210439,0.0,0.0,0.0,29.2,0.4,0.0,58.7,11.6
20171010210509,0.0,0.0,0.0,14.6,0.9,0.0,75.8,8.7
20171010210539,0.0,0.0,0.0,21.7,0.6,0.0,67.0,10.7
20171010210609,0.0,0.0,0.0,4.1,0.2,0.0,90.8,4.9
20171010210639,0.0,0.0,0.0,1.0,0.0,0.0,97.0,2.0
20171010210709,0.0,0.0,0.0,3.7,0.1,0.0,88.0,8.2
20171010210739,0.0,0.0,0.0,0.7,0.0,0.0,95.9,3.3
20171010210809,0.0,0.0,0.0,1.6,0.1,0.0,72.6,25.7
20171010210840,0.0,0.0,0.0,1.7,0.0,0.0,90.3,7.9
20171010210910,0.0,0.0,0.0,1.2,0.0,0.0,96.2,2.5
20171010210940,0.0,0.0,0.0,5.3,0.1,0.0,90.5,4.1
20171010211010,0.0,0.0,0.0,0.9,0.0,0.0,96.5,2.6
20171010211040,0.0,0.0,0.0,2.2,0.0,0.0,95.6,2.2
20171010211110,0.0,0.0,0.0,1.7,0.0,0.0,97.8,0.5
20171010211140,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20171010211210,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20171010211240,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171010211310,0.0,0.0,0.0,0.5,0.1,0.0,98.4,1.0
20171010211340,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20171010211410,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20171010211440,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171010211510,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20171010211540,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171010211610,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171010211640,0.0,0.0,0.0,2.6,0.0,0.0,96.9,0.5
20171010211710,0.0,0.0,0.0,3.1,0.0,0.0,96.6,0.3
20171010211740,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20171010211810,0.0,0.0,0.0,3.8,0.0,0.0,95.5,0.7
20171010211840,0.0,0.0,0.0,1.4,0.0,0.0,98.0,0.6
20171010211910,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171010211940,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20171010212010,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20171010212040,0.0,0.0,0.0,2.8,0.0,0.0,96.9,0.3
20171010212110,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20171010212140,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20171010212210,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.3
20171010212240,0.0,0.0,0.0,0.8,0.1,0.0,99.0,0.1
20171010212310,0.0,0.0,0.0,16.2,0.5,0.0,82.5,0.7
20171010212340,0.0,0.1,0.0,26.5,1.1,0.0,70.6,1.8
20171010212410,0.0,0.0,0.0,4.1,0.2,0.0,95.2,0.5
20171010212440,0.0,0.0,0.0,2.7,0.3,0.0,94.4,2.5
20171010212510,0.0,0.0,0.0,4.0,0.1,0.0,95.6,0.3
20171010212540,0.0,0.0,0.0,2.7,0.1,0.0,97.0,0.3
20171010212610,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20171010212640,0.0,0.0,0.0,27.9,0.7,0.0,70.2,1.2
20171010212710,0.0,0.1,0.0,94.2,2.8,0.0,2.8,0.2
20171010212740,0.0,0.1,0.0,87.6,4.3,0.0,7.7,0.3
20171010212810,0.0,0.0,0.0,98.6,0.7,0.0,0.7,0.0
20171010212840,0.0,0.2,0.0,79.7,6.5,0.0,13.4,0.1
20171010212910,0.0,0.2,0.0,83.7,4.0,0.0,11.7,0.5
20171010212940,0.0,0.0,0.0,99.3,0.5,0.0,0.1,0.0
20171010213010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171010213040,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20171010213110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171010213140,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171010213210,0.0,0.1,0.0,99.9,0.1,0.0,0.0,0.0
20171010213240,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20171010213310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171010213340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171010213410,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20171010213440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171010213510,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171010213540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171010213610,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171010213640,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171010213710,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20171010213740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171010213810,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171010213840,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20171010213910,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171010213940,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171010214010,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171010214040,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171010214110,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171010214140,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20171010214210,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20171010214240,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171010214311,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171010214341,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20171010214411,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20171010214441,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171010214511,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171010214541,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171010214611,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20171010214641,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171010214711,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20171010214741,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20171010214811,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20171010214841,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20171010214911,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20171010214941,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20171010215011,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171010215041,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171010215111,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171010215141,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20171010215211,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20171010215241,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20171010215311,0.0,0.0,0.0,74.0,0.0,0.0,25.9,0.1
20171010215341,0.0,0.0,0.0,66.2,0.0,0.0,33.7,0.1
20171010215411,0.0,0.0,0.0,85.6,0.0,0.0,14.4,0.0
20171010215441,0.0,0.0,0.0,95.2,0.0,0.0,4.8,0.0
20171010215511,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20171010215541,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171010215611,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171010215641,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20171010215711,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171010215741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171010215811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171010215841,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171010215911,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20171010215941,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20171010220011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171010220041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171010220111,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171010220141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171010220211,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20171010220241,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171010220311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171010220341,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171010220411,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171010220441,0.0,0.0,0.0,91.1,0.4,0.0,8.5,0.0
20171010220511,0.0,0.0,0.0,91.4,0.2,0.0,8.3,0.0
20171010220541,0.0,0.0,0.0,91.1,0.0,0.0,8.8,0.0
20171010220611,0.0,0.0,0.0,94.4,0.1,0.0,5.5,0.0
20171010220641,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20171010220711,0.0,0.0,0.0,70.7,0.0,0.0,29.3,0.0
20171010220741,0.0,0.0,0.0,44.7,0.0,0.0,55.3,0.0
20171010220811,0.0,0.0,0.0,38.4,0.0,0.0,61.6,0.0
20171010220841,0.0,0.0,0.0,52.0,0.0,0.0,48.0,0.0
20171010220911,0.0,0.0,0.0,29.7,0.0,0.0,70.3,0.0
20171010220941,0.0,0.0,0.0,38.9,0.5,0.0,60.6,0.0
20171010221012,0.0,0.0,0.0,53.4,0.2,0.0,46.3,0.0
20171010221042,0.0,0.0,0.0,59.1,0.2,0.0,40.7,0.0
20171010221112,0.0,0.0,0.0,12.0,0.0,0.0,87.9,0.0
20171010221142,0.0,0.0,0.0,38.2,0.0,0.0,61.8,0.0
20171010221212,0.0,0.0,0.0,56.1,0.0,0.0,43.9,0.0
20171010221242,0.0,0.0,0.0,14.1,0.0,0.0,85.9,0.0
20171010221312,0.0,0.0,0.0,52.5,0.0,0.0,47.5,0.0
20171010221342,0.0,0.0,0.0,90.7,0.0,0.0,9.3,0.0
20171010221412,0.0,0.0,0.0,93.2,0.1,0.0,6.7,0.0
20171010221442,0.0,0.0,0.0,97.6,0.1,0.0,2.3,0.0
20171010221512,0.0,0.0,0.0,94.1,0.0,0.0,5.9,0.0
20171010221542,0.0,0.0,0.0,96.7,0.1,0.0,3.2,0.0
20171010221612,0.0,0.0,0.0,75.2,0.1,0.0,24.4,0.3
20171010221642,0.0,0.0,0.0,99.0,0.1,0.0,0.8,0.1
20171010221712,0.0,0.0,0.0,86.2,0.1,0.0,12.9,0.8
20171010221742,0.0,0.0,0.0,85.4,0.1,0.0,14.5,0.0
20171010221812,0.0,0.0,0.0,90.9,0.0,0.0,9.1,0.0
20171010221842,0.0,0.0,0.0,72.0,0.1,0.0,27.9,0.0
20171010221912,0.0,0.0,0.0,58.1,0.0,0.0,41.8,0.0
20171010221942,0.0,0.0,0.0,12.0,0.0,0.0,88.0,0.0
