UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171223161536,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171223161606,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20171223161636,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20171223161706,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20171223161736,0.0,0.0,0.0,0.0,0.0,30.3,69.7,0.0
20171223161806,0.0,0.0,0.0,0.0,0.0,79.2,20.8,0.0
20171223161836,0.0,0.0,0.0,0.0,0.0,81.6,18.4,0.0
20171223161906,0.0,0.0,0.0,0.0,0.0,74.8,25.2,0.0
20171223161936,0.0,0.0,0.0,0.0,0.0,89.3,10.7,0.0
20171223162006,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20171223162036,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20171223162106,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171223162136,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171223162206,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20171223162236,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171223162306,0.0,0.0,0.0,0.0,0.0,89.4,10.6,0.0
20171223162336,0.0,0.0,0.1,0.1,0.0,67.6,32.2,0.0
20171223162406,0.0,0.0,0.0,0.1,0.0,70.8,29.0,0.0
20171223162436,0.0,0.0,0.0,0.0,0.0,89.4,10.5,0.0
20171223162506,0.0,0.0,0.1,0.0,0.0,85.3,14.6,0.0
20171223162536,0.0,0.0,0.0,0.0,0.0,50.4,49.6,0.0
20171223162606,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20171223162636,0.0,0.0,0.1,0.0,0.0,91.2,8.7,0.0
20171223162706,0.0,0.0,0.2,0.0,0.0,95.4,4.4,0.0
20171223162736,0.0,0.0,0.1,0.0,0.0,94.1,5.8,0.0
20171223162806,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20171223162836,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20171223162906,0.0,0.0,0.1,0.0,0.0,97.3,2.7,0.0
20171223162936,0.0,0.0,0.0,0.1,0.0,98.9,1.0,0.0
20171223163006,0.0,0.0,0.0,0.0,0.0,95.5,4.4,0.0
20171223163036,0.1,0.0,0.5,0.1,0.0,98.8,0.6,0.0
20171223163106,0.0,0.0,0.2,0.0,0.0,97.0,2.7,0.0
20171223163136,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20171223163206,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20171223163236,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20171223163306,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20171223163336,0.1,0.0,0.1,0.0,0.0,82.3,17.4,0.0
20171223163406,0.0,0.0,0.1,0.0,0.0,64.6,35.3,0.0
20171223163436,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20171223163506,0.0,0.0,0.5,0.0,0.0,98.4,1.0,0.0
20171223163536,0.1,0.0,1.0,0.0,0.0,92.9,6.0,0.0
20171223163607,0.1,0.0,1.2,0.0,0.0,48.0,50.7,0.0
20171223163637,0.0,0.0,0.8,0.0,0.0,84.1,15.0,0.0
20171223163707,0.0,0.0,0.3,0.0,0.0,63.9,35.8,0.0
20171223163737,0.0,0.0,0.0,0.0,0.0,35.3,64.6,0.0
20171223163807,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20171223163837,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20171223163907,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20171223163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223164037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171223164107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171223164137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171223164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223164237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171223164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223164407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171223164437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171223164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223164607,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20171223164637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171223164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223165237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171223165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223165337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171223165407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171223165437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171223165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171223175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223183640,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20171223183710,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171223183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223183810,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171223183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223184140,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171223184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223184310,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171223184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223184941,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171223185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223185041,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171223185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223185141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171223185211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171223185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223185341,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20171223185411,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171223185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223185511,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20171223185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223185641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171223185711,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171223185741,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20171223185811,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20171223185841,0.0,0.0,0.0,0.0,0.0,8.4,91.6,0.0
20171223185911,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20171223185941,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171223190011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171223190041,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171223190111,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171223190141,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20171223190211,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171223190241,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171223190311,0.0,0.0,0.0,0.0,0.0,26.9,73.0,0.1
20171223190341,0.0,0.0,0.0,0.0,0.0,19.5,78.3,2.2
20171223190411,0.0,0.0,0.0,0.0,0.0,25.7,74.1,0.1
20171223190441,0.0,0.0,0.0,0.0,0.0,5.6,94.1,0.2
20171223190511,0.0,0.0,0.0,0.0,0.0,3.9,95.8,0.3
20171223190541,0.0,0.0,0.0,0.0,0.0,31.6,67.9,0.5
20171223190611,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.1
20171223190641,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20171223190711,0.0,0.0,0.0,0.0,0.0,21.3,78.7,0.0
20171223190741,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20171223190811,0.0,0.0,0.0,0.0,0.0,23.5,76.5,0.0
20171223190841,0.0,0.0,0.0,0.0,0.0,23.5,76.5,0.0
20171223190911,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20171223190941,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171223191011,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20171223191041,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20171223191111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171223191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171223191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
