UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171123165117,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20171123165147,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20171123165217,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.2
20171123165247,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171123165317,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20171123165347,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20171123165417,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171123165447,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20171123165517,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171123165547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123165617,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123165647,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123165717,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.4
20171123165747,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171123165817,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171123165847,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20171123165918,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171123165948,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20171123170018,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171123170048,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171123170118,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171123170148,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123170218,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171123170248,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171123170318,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171123170348,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123170418,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171123170448,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20171123170518,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171123170548,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171123170618,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171123170648,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123170718,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171123170748,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171123170818,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171123170848,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171123170918,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171123170948,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171123171018,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123171048,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123171118,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123171148,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171123171218,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123171248,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171123171318,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123171348,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123171418,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123171448,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171123171518,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20171123171548,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171123171618,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171123171648,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123171718,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171123171748,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171123171818,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171123171848,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171123171918,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171123171948,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171123172018,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171123172048,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123172118,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123172148,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171123172218,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171123172248,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171123172318,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171123172348,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171123172418,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123172448,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171123172518,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171123172548,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20171123172618,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171123172649,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123172719,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171123172749,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171123172819,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171123172849,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123172919,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171123172949,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20171123173019,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171123173049,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123173119,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171123173149,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171123173219,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171123173249,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
