UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170115165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115175638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170115175708,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20170115175738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170115175808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170115175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115175908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170115175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115180208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170115180238,0.0,0.0,0.0,0.2,0.0,0.0,76.0,23.8
20170115180308,0.0,0.0,0.0,0.2,0.0,0.0,48.6,51.2
20170115180338,0.0,0.0,0.0,0.1,0.0,0.0,93.3,6.6
20170115180408,0.0,0.0,0.0,4.5,0.0,0.0,95.3,0.2
20170115180438,0.0,0.0,0.2,88.7,0.0,0.0,10.9,0.2
20170115180508,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.1
20170115180538,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20170115180608,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170115180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115180838,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170115180908,0.0,0.0,0.0,2.3,0.0,0.0,97.4,0.2
20170115180938,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170115181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115181138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170115181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115181608,0.0,0.0,0.0,40.5,0.0,0.0,59.5,0.0
20170115181639,0.0,0.0,0.0,75.8,0.0,0.0,24.2,0.0
20170115181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182039,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170115182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115185340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170115185410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170115185440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170115185510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170115185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115192541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170115192611,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170115192641,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20170115192711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170115192741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170115192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115192911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170115192941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170115193011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170115193041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170115193111,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20170115193141,0.0,0.0,0.0,0.3,0.0,0.0,92.4,7.3
20170115193211,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.8
20170115193241,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20170115193311,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20170115193341,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20170115193411,0.0,0.0,0.0,0.2,0.0,0.0,95.6,4.2
20170115193441,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20170115193511,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20170115193541,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170115193611,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20170115193641,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20170115193711,0.0,0.0,0.0,0.5,0.0,0.0,96.4,3.1
20170115193741,0.0,0.0,0.0,2.4,0.0,0.0,78.7,18.8
20170115193811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170115193841,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20170115193911,0.0,0.0,0.0,0.1,0.0,0.0,88.7,11.1
20170115193941,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20170115194011,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20170115194041,0.0,0.0,0.0,0.5,0.0,0.0,83.4,16.1
20170115194111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170115194141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170115194211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170115194241,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20170115194311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170115194341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170115194411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170115194441,0.0,0.0,0.0,0.2,0.0,0.5,95.8,3.6
20170115194511,0.0,0.0,0.0,0.1,0.0,0.0,4.6,95.3
20170115194541,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170115194611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170115194641,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170115194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115194741,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170115194811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115194841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115194911,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20170115194941,0.0,0.0,0.0,0.0,0.0,0.3,50.1,49.6
20170115195011,0.0,0.0,0.0,0.1,0.0,0.1,86.2,13.6
20170115195041,0.0,0.0,0.0,0.1,0.0,0.0,4.7,95.1
20170115195111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170115195141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115195211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115195241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115195342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115195412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170115195442,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20170115195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170115195942,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170115200012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170115200042,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170115200112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170115200142,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20170115200212,0.0,0.0,0.0,0.4,0.0,0.0,95.4,4.1
20170115200242,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
