UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170228024610,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20170228025410,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20170228025440,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20170228025510,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170228025540,0.0,0.0,99.3,0.6,0.0,0.0,0.0,0.1
20170228025610,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170228025640,0.0,0.0,97.8,1.9,0.0,0.0,0.0,0.3
20170228025710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170228025740,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20170228025810,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170228025840,0.0,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20170228025910,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20170228025940,0.0,0.0,99.3,0.4,0.0,0.0,0.0,0.2
20170228030010,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.1
20170228030040,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20170228030110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170228030140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170228030210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170228030240,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20170228031041,0.0,0.0,98.1,0.8,0.0,0.0,0.1,1.0
20170228031842,0.0,0.0,92.7,1.4,0.0,0.0,0.2,5.7
20170228032642,0.0,0.0,98.3,1.2,0.0,0.0,0.0,0.4
20170228033442,0.0,0.0,97.4,1.8,0.0,0.0,0.7,0.1
20170228033512,0.0,0.0,70.1,1.4,0.1,0.0,0.6,27.7
20170228033542,0.0,0.0,40.3,0.5,0.1,0.0,0.3,58.8
20170228033612,0.0,0.0,98.1,0.6,0.0,0.0,0.0,1.3
20170228033642,0.0,0.0,53.5,2.3,0.6,0.0,0.0,43.6
20170228033712,0.0,0.1,61.2,37.3,0.3,0.0,0.0,1.1
20170228033742,0.0,0.1,27.2,68.4,0.4,0.0,0.0,3.9
20170228033812,0.0,0.0,89.2,1.8,0.7,0.0,0.1,8.2
20170228033842,0.0,0.1,93.9,1.7,1.8,0.0,0.1,2.4
20170228033912,0.0,0.0,68.4,2.5,0.3,0.0,0.2,28.6
20170228033942,0.0,0.0,89.1,1.5,0.5,0.0,0.0,8.9
20170228034012,0.0,0.0,39.0,11.5,0.7,0.0,0.6,48.1
20170228034042,0.0,0.1,93.0,1.2,1.1,0.0,0.3,4.3
20170228034112,0.0,0.0,92.6,5.3,0.2,0.0,0.0,1.9
20170228034912,0.0,0.0,3.8,0.7,0.6,0.0,0.0,94.9
20170228035713,0.0,0.0,0.1,0.0,0.7,0.0,0.0,99.2
20170228040513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228041314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228041344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228041414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228041444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228041514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228041544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228041614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228042414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228042815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228043615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228044415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228044445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228044515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228044545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228044615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228044645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228044745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228044815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228044845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228044915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228044945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228045015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170228045845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
