UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170214183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170214211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212541,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20170214212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
