UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170213183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213185436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213185536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170213190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213191837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170213191907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213191937,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.2
20170213192007,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.2
20170213192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213193237,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170213193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213193908,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20170213193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213194008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213194108,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170213194138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170213194208,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20170213194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213194408,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170213194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213194538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213194608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213194708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213194738,0.0,0.0,0.0,0.0,0.0,0.1,97.4,2.5
20170213194808,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170213194838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213194908,0.0,0.0,0.0,0.0,0.0,0.4,98.8,0.7
20170213194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213195008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213195038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213195108,0.0,0.0,0.0,0.0,0.0,0.1,98.7,1.3
20170213195138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213195208,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20170213195238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170213195308,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20170213195338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213195608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213195638,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170213195708,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170213195738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213195838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213195938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213200308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170213200338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213200408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213200438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170213200509,0.0,0.0,0.0,0.1,0.0,0.0,90.1,9.9
20170213200539,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20170213200609,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20170213200639,0.0,0.0,0.0,0.2,0.0,0.0,95.2,4.6
20170213200709,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20170213200739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213200809,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20170213200839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213200909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170213200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213201039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170213201109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170213201139,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20170213201209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213201339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170213201409,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170213201439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170213201509,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170213201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213201609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213201639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213201709,0.0,0.0,0.0,0.0,0.0,0.6,98.9,0.5
20170213201739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170213201809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213201839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20170213201909,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20170213201939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20170213202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213202039,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20170213202109,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.1
20170213202139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170213202209,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.1
20170213202239,0.0,0.0,0.0,0.0,0.0,1.2,98.5,0.2
20170213202309,0.0,0.0,0.0,0.0,0.0,0.2,98.7,1.0
20170213202339,0.0,0.0,0.0,0.3,0.0,0.4,90.7,8.5
20170213202409,0.0,0.0,0.2,0.2,0.0,4.7,76.2,18.7
20170213202439,0.0,0.0,0.3,0.4,0.0,4.5,89.6,5.1
20170213202509,0.0,0.0,0.0,0.0,0.0,0.2,98.3,1.5
20170213202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213202609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213202709,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20170213202739,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20170213202809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213202839,0.0,0.0,0.0,0.0,0.0,1.4,98.4,0.2
20170213202909,0.0,0.0,0.0,0.0,0.0,2.8,96.7,0.5
20170213202939,0.0,0.0,0.0,0.0,0.0,14.5,82.5,3.0
20170213203009,0.0,0.0,0.1,0.2,0.0,0.7,88.5,10.5
20170213203039,0.0,0.0,0.2,3.9,0.1,7.2,40.7,47.9
20170213203109,0.0,0.0,0.1,0.9,0.0,0.7,53.2,45.0
20170213203139,0.0,0.0,0.2,1.0,0.0,0.6,68.3,29.9
20170213203209,0.0,0.0,0.0,0.6,0.0,0.1,42.2,57.1
20170213203239,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20170213203309,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170213203339,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20170213203409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170213203439,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170213203509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170213203539,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170213203609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20170213203639,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20170213203709,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20170213203739,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170213203809,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170213203839,0.0,0.0,0.0,0.1,0.0,0.0,2.1,97.8
20170213203910,0.0,0.0,0.0,0.1,0.0,0.0,59.3,40.6
20170213203940,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20170213204010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170213204040,0.0,0.0,0.0,0.0,0.0,0.2,99.2,0.6
20170213204110,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20170213204140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213204210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213204240,0.0,0.0,0.0,0.0,0.0,0.4,99.1,0.5
20170213204310,0.0,0.0,0.0,0.0,0.0,0.2,98.7,1.1
20170213204340,0.0,0.0,0.0,0.0,0.0,0.3,98.6,1.0
20170213204410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213204440,0.0,0.0,0.0,0.0,0.0,0.1,99.2,0.7
20170213204510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213204540,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.1
20170213204610,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20170213204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213204710,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.2
20170213204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213204810,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20170213204840,0.0,0.0,0.0,0.0,0.0,0.6,83.9,15.5
20170213204910,0.0,0.0,0.2,0.1,0.0,3.5,46.1,50.2
20170213204940,0.0,0.0,0.0,0.0,0.0,0.1,93.4,6.5
20170213205010,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20170213205040,0.0,0.0,0.0,0.6,0.0,0.0,39.3,60.0
20170213205110,0.0,0.0,0.0,0.1,0.0,0.0,13.3,86.6
20170213205140,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.1
20170213205210,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170213205240,0.0,0.0,0.0,0.3,0.0,0.0,0.3,99.4
20170213205310,0.0,0.0,0.0,0.1,0.0,0.0,36.2,63.8
20170213205340,0.0,0.0,0.0,0.1,0.0,0.0,83.4,16.5
20170213205410,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20170213205440,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170213205510,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.5
20170213205540,0.0,0.0,0.0,0.0,0.0,0.1,65.4,34.5
20170213205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213205640,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20170213205710,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170213205740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170213205810,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170213205840,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20170213205910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213210010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170213210040,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20170213210110,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20170213210140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170213210210,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170213210240,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20170213210310,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20170213210340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170213210410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213210440,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20170213210510,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20170213210540,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20170213210610,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20170213210640,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20170213210710,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170213210740,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20170213210810,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20170213210840,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20170213210910,0.0,0.0,0.0,0.4,0.0,0.0,48.3,51.3
20170213210940,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20170213211010,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170213211040,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20170213211110,0.0,0.0,0.0,0.1,0.0,0.0,14.5,85.4
20170213211140,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20170213211210,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20170213211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213211310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170213211340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170213211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213211441,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20170213211511,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170213211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213211711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213211741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213211811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170213211841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170213211911,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20170213211941,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20170213212011,0.0,0.0,0.0,0.2,0.0,0.0,57.0,42.8
20170213212041,0.0,0.0,0.0,0.5,0.0,0.0,17.4,82.0
20170213212111,0.0,0.0,0.0,0.1,0.0,0.0,40.8,59.2
20170213212141,0.0,0.0,0.0,0.0,0.0,0.0,31.4,68.6
20170213212211,0.0,0.0,0.0,0.0,0.0,0.0,67.7,32.3
20170213212241,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.8
20170213212311,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20170213212341,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.4
20170213212411,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20170213212441,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20170213212511,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20170213212541,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20170213212611,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20170213212641,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20170213212711,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.6
20170213212741,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170213212811,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20170213212841,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20170213212911,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20170213212941,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20170213213011,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20170213213041,0.0,0.0,0.0,0.0,0.0,0.0,46.6,53.4
20170213213111,0.0,0.0,0.0,0.0,0.0,0.0,36.5,63.5
20170213213141,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20170213213211,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20170213213241,0.0,0.0,0.0,0.0,0.0,0.0,46.7,53.3
20170213213311,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20170213213341,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20170213213411,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20170213213441,0.0,0.0,0.0,0.1,0.0,0.0,78.1,21.8
20170213213511,0.0,0.0,0.0,0.0,0.0,0.1,44.4,55.5
20170213213541,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.8
20170213213611,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20170213213641,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20170213213711,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20170213213741,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20170213213811,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.0
20170213213841,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
