UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170906215836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906215936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906220936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906221936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906222937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906223937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906224937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906225937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906230938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906231938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906232939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906233939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906234939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170906235939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907000940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907001940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907002940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907003010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907003040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907003110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907003140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907003210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907003240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907003310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907003340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907003410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907003440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907003510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907003540,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170907003610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907003641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907003711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907003741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907003811,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20170907003841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907003911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907003941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907004011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907004041,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20170907004111,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20170907004141,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20170907004211,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20170907004241,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20170907004311,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20170907004341,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20170907004411,0.0,0.0,0.0,0.0,0.0,97.1,0.0,2.9
20170907004441,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.2
20170907004511,0.0,0.0,0.0,0.0,0.0,98.5,0.0,1.5
20170907004541,0.0,0.0,0.0,0.0,0.0,98.1,0.0,1.9
20170907004611,0.0,0.0,0.0,0.0,0.0,96.5,0.0,3.5
20170907004641,0.0,0.0,0.0,0.0,0.0,96.8,0.0,3.2
20170907004711,0.0,0.0,0.0,0.0,0.0,97.1,0.0,2.9
20170907004741,0.0,0.0,0.0,0.0,0.0,98.2,0.0,1.8
20170907004811,0.0,0.0,0.0,0.0,0.0,83.8,0.0,16.2
20170907004841,0.0,0.0,0.0,0.0,0.0,65.3,0.0,34.7
20170907004911,0.0,0.0,0.0,0.0,0.0,78.9,0.0,21.1
20170907004941,0.0,0.0,0.0,0.0,0.0,83.1,0.0,16.9
20170907005011,0.0,0.0,0.0,0.0,0.0,48.8,0.0,51.2
20170907005041,0.0,0.0,0.0,0.0,0.0,76.2,0.0,23.8
20170907005111,0.0,0.0,0.0,0.0,0.0,57.7,0.0,42.3
20170907005141,0.0,0.0,0.0,0.0,0.0,54.0,0.0,46.0
20170907005211,0.0,0.0,0.0,0.0,0.0,77.7,0.0,22.3
20170907005241,0.0,0.0,0.0,0.0,0.0,72.2,0.0,27.8
20170907005311,0.0,0.0,0.0,0.0,0.0,13.2,0.0,86.8
20170907005341,0.0,0.0,0.0,0.0,0.0,2.7,0.0,97.3
20170907005411,0.0,0.0,0.0,0.0,0.0,22.6,0.0,77.4
20170907005441,0.0,0.0,0.0,0.0,0.0,10.9,0.0,89.1
20170907005511,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.7
20170907005541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,98.0
20170907005611,0.0,0.0,0.0,0.0,0.0,5.2,0.0,94.8
20170907005641,0.0,0.0,0.0,0.0,0.0,12.8,0.0,87.2
20170907005711,0.0,0.0,0.0,0.0,0.0,3.4,0.0,96.6
20170907005741,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20170907005811,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20170907005841,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20170907005911,0.0,0.0,0.0,0.0,0.0,1.9,0.0,98.1
20170907005941,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170907010011,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170907010041,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20170907010111,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170907010141,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
