UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171206162035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206162105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206162135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206162205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206162306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206162336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206162406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206162436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206162536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206163506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206163536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206163606,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171206163636,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171206163706,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171206163736,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20171206163806,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.6
20171206163836,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20171206163906,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171206163936,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171206164006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171206164036,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171206164106,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20171206164136,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20171206164206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206164236,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171206164306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171206164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206170837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206170907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206170937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206171007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206171037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206171107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206171207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206171237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206171437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206171507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206171707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206171837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206171907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206171937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206172007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206172037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206172137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206172207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206172237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206172537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206172607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206172637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206174708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206174738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206174838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206174908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171206174938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206175008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206175038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206175108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206175138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206175438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206183340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171206183410,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171206183440,0.0,0.0,0.0,0.1,1.0,0.0,98.7,0.1
20171206183510,0.0,0.0,0.2,1.2,9.1,0.0,89.2,0.3
20171206183540,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171206183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206183640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171206183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206183810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206183840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206183940,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20171206184010,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20171206184040,0.0,0.0,0.0,0.5,0.0,0.0,98.3,1.2
20171206184110,0.0,0.0,0.0,1.4,0.1,0.0,97.0,1.5
20171206184140,0.0,0.0,0.0,0.8,0.0,0.0,98.3,0.8
20171206184210,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171206184240,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20171206184310,0.0,0.0,0.0,1.2,0.4,0.0,97.9,0.5
20171206184340,0.0,0.0,0.0,0.5,0.5,0.0,98.9,0.1
20171206184410,0.0,0.0,0.0,0.7,1.8,0.0,97.3,0.2
20171206184440,0.0,0.0,0.0,3.8,5.7,0.0,90.2,0.4
20171206184510,0.0,0.0,0.0,3.2,2.1,0.0,94.3,0.3
20171206184540,0.0,0.0,0.0,0.9,0.2,0.0,98.8,0.0
20171206184610,0.0,0.0,0.0,4.8,0.6,0.0,93.7,0.9
20171206184640,0.0,0.0,0.0,0.2,0.3,0.0,99.0,0.5
20171206184710,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20171206184740,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20171206184810,0.0,0.0,0.0,0.3,0.6,0.0,98.8,0.3
20171206184840,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.1
20171206184910,0.0,0.0,0.0,0.2,0.8,0.0,98.9,0.1
20171206184940,0.0,0.0,0.0,0.9,1.8,0.0,96.2,1.1
20171206185010,0.0,0.2,0.0,1.4,28.3,0.0,66.7,3.5
20171206185040,0.0,0.0,0.0,2.3,7.2,0.0,81.0,9.5
20171206185110,0.0,0.0,0.0,0.8,1.0,0.0,96.5,1.7
20171206185140,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171206185210,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171206185240,0.0,0.0,0.0,3.7,0.7,0.0,94.8,0.8
20171206185310,0.0,0.0,0.0,21.4,0.4,0.0,77.9,0.3
20171206185340,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20171206185410,0.0,0.0,0.0,0.5,0.1,0.0,99.1,0.2
20171206185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206185540,0.0,0.0,0.0,0.3,0.7,0.0,98.7,0.3
20171206185610,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20171206185640,0.0,0.0,0.0,0.9,6.6,0.0,92.5,0.1
20171206185710,0.0,0.0,0.0,0.4,0.4,0.0,99.3,0.0
20171206185740,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171206185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206185910,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171206185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206190010,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171206190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206190110,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171206190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206190210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171206190240,0.0,0.0,0.0,0.1,0.2,0.0,99.8,0.0
20171206190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206190340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171206190410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206191211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171206191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206191411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171206191441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171206191511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206191541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206191611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206191641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171206191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206191811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171206191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206191941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171206192011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206192041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171206192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171206192211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171206192241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171206192311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171206192341,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
