UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170128204612,0.0,0.0,0.0,99.6,0.2,0.0,0.0,0.2
20170128204642,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.1
20170128204712,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.1
20170128204742,0.0,0.0,0.0,97.1,0.1,0.0,1.2,1.7
20170128204812,0.0,0.0,0.0,2.4,0.0,0.0,97.1,0.5
20170128204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170128213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128233947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170128234918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
