UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171031175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031182107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171031182137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171031182207,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20171031182237,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20171031182307,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171031182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171031182407,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171031182437,0.0,0.0,0.0,0.0,5.6,0.0,94.3,0.1
20171031182507,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20171031182537,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20171031182607,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20171031182637,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.1
20171031182707,0.0,0.0,0.0,0.0,5.3,0.0,94.3,0.3
20171031182737,0.0,0.0,0.0,0.0,3.9,0.0,96.0,0.1
20171031182807,0.0,0.0,0.0,0.0,2.3,0.0,97.6,0.1
20171031182837,0.0,0.0,0.0,0.1,33.5,0.2,66.1,0.1
20171031182907,0.0,0.0,0.0,0.0,30.1,0.1,69.6,0.1
20171031182937,0.0,0.0,0.0,0.0,44.4,0.2,55.2,0.2
20171031183007,0.0,0.0,0.0,0.0,62.1,0.1,37.7,0.1
20171031183037,0.0,0.0,0.0,0.0,11.8,0.0,87.9,0.3
20171031183107,0.0,0.0,0.0,0.0,5.5,0.3,94.1,0.0
20171031183137,0.0,0.0,0.0,0.0,16.4,13.0,69.9,0.6
20171031183207,0.0,0.0,0.0,0.0,4.8,1.0,94.0,0.2
20171031183237,0.0,0.0,0.0,0.0,17.1,2.4,80.1,0.3
20171031183307,0.1,0.0,0.0,0.1,26.7,7.6,65.3,0.2
20171031183337,0.0,0.0,0.0,0.0,10.3,4.7,84.4,0.6
20171031183407,0.1,0.0,0.0,0.0,12.1,20.0,64.7,3.1
20171031183437,0.0,0.0,0.0,0.2,11.1,3.2,84.9,0.6
20171031183507,0.0,0.0,0.0,0.0,1.2,0.7,97.3,0.9
20171031183537,0.0,0.0,0.0,0.0,1.7,0.4,97.3,0.6
20171031183607,0.0,0.0,0.0,0.0,4.8,0.8,88.9,5.5
20171031183637,0.0,0.0,0.0,0.0,60.8,0.5,36.9,1.8
20171031183707,0.0,0.0,0.0,0.0,11.1,0.9,80.0,8.1
20171031183737,0.0,0.0,0.0,0.0,54.2,2.9,36.1,6.8
20171031183807,0.1,0.0,0.0,0.0,57.6,7.5,32.7,2.0
20171031183837,0.0,0.0,0.0,0.0,6.0,2.7,86.1,5.2
20171031183907,0.1,0.0,0.0,0.0,17.4,1.4,71.6,9.6
20171031183937,0.2,0.0,0.0,0.0,14.2,10.1,69.0,6.5
20171031184007,0.1,0.0,0.0,0.0,35.4,10.0,38.7,15.7
20171031184037,0.2,0.0,0.0,0.0,25.5,16.9,39.2,18.1
20171031184107,1.3,0.0,0.0,0.0,30.6,17.9,31.5,18.7
20171031184137,0.2,0.0,0.0,0.0,52.2,8.4,33.2,5.9
20171031184207,1.6,0.0,0.0,0.0,39.7,15.8,22.8,20.0
20171031184237,0.4,0.0,0.0,0.0,32.9,13.5,45.1,8.1
20171031184307,1.1,0.0,0.0,0.0,12.0,6.5,63.5,16.8
20171031184337,1.5,0.0,0.0,0.0,20.4,4.4,15.3,58.3
20171031184407,0.2,0.0,0.0,0.0,25.5,20.7,45.9,7.7
20171031184437,0.4,0.0,0.0,0.0,16.0,40.9,37.7,5.0
20171031184507,0.8,0.0,0.0,0.0,67.1,23.6,7.6,0.9
20171031184537,0.6,0.0,0.0,0.0,36.8,36.2,20.8,5.6
20171031184607,0.1,0.0,0.0,0.0,37.0,51.7,8.9,2.2
20171031184637,0.2,0.0,0.0,0.0,55.2,33.6,8.0,2.9
20171031184707,0.4,0.0,0.0,0.0,36.0,44.7,12.1,6.8
20171031184737,0.1,0.0,0.0,0.0,52.7,29.2,14.6,3.4
20171031184807,0.1,0.0,0.0,0.0,26.8,28.3,32.4,12.4
20171031184837,0.1,0.0,0.0,0.0,10.2,13.5,74.5,1.8
20171031184907,0.1,0.0,0.0,0.0,18.7,68.9,11.2,1.1
20171031184937,0.1,0.0,0.0,0.0,17.2,61.1,21.1,0.5
20171031185007,0.1,0.0,0.0,0.0,42.1,41.0,16.1,0.8
20171031185037,0.1,0.0,0.0,0.0,66.4,7.3,26.0,0.2
20171031185107,0.1,0.0,0.0,0.0,60.8,24.4,14.3,0.4
20171031185137,0.1,0.0,0.0,0.0,21.2,44.7,33.7,0.2
20171031185208,0.1,0.0,0.0,0.0,43.1,30.8,25.9,0.2
20171031185238,0.1,0.0,0.0,0.0,68.3,15.1,16.4,0.1
20171031185308,0.8,0.0,0.0,0.0,34.7,54.4,8.3,1.9
20171031185338,0.5,0.0,0.0,0.1,55.1,28.6,15.6,0.2
20171031185408,0.2,0.0,0.0,0.0,62.8,27.6,9.3,0.1
20171031185438,0.3,0.0,0.0,0.0,68.7,21.4,9.4,0.2
20171031185508,1.4,0.0,0.0,0.1,37.3,19.2,41.4,0.6
20171031185538,0.6,0.0,0.0,0.1,53.4,29.5,16.0,0.4
20171031185608,0.3,0.0,0.0,0.0,85.4,7.6,6.5,0.0
20171031185638,0.7,0.0,0.1,0.0,43.2,12.1,43.8,0.2
20171031185708,0.1,0.0,0.0,0.0,23.1,5.7,71.0,0.1
20171031185738,0.1,0.0,0.0,0.0,26.1,26.5,47.1,0.1
20171031185808,0.3,0.0,0.0,0.0,16.6,36.0,46.2,0.9
20171031185838,0.0,0.0,0.0,0.0,30.3,42.7,26.4,0.5
20171031185908,0.1,0.0,0.0,0.0,7.5,23.4,66.8,2.1
20171031185938,0.1,0.0,0.0,0.0,26.4,15.9,57.0,0.7
20171031190008,0.1,0.0,0.0,0.0,78.7,1.1,19.7,0.4
20171031190038,0.3,0.1,0.0,0.0,42.1,12.8,42.0,2.7
20171031190108,0.1,0.0,0.0,0.0,93.9,4.1,1.0,0.8
20171031190138,0.0,0.0,0.0,0.0,93.7,2.1,3.4,0.7
20171031190208,0.0,0.0,0.0,0.0,56.9,39.6,2.6,0.8
20171031190238,0.0,0.0,0.0,0.0,41.6,31.0,27.1,0.4
20171031190308,0.0,0.0,0.0,0.0,37.2,56.1,5.7,0.9
20171031190338,0.0,0.0,0.0,0.0,42.3,31.8,23.4,2.5
20171031190408,0.0,0.0,0.0,0.0,19.5,71.1,8.6,0.8
20171031190438,0.0,0.0,0.0,0.0,17.7,76.3,5.8,0.2
20171031190508,0.0,0.0,0.0,0.0,28.8,69.0,2.2,0.0
20171031190538,0.0,0.0,0.0,0.0,71.6,25.4,2.8,0.2
20171031190608,0.0,0.0,0.0,0.0,42.9,37.8,18.9,0.3
20171031190638,0.0,0.0,0.0,0.0,33.2,45.0,21.7,0.1
20171031190708,0.0,0.0,0.0,0.0,2.4,96.3,1.3,0.0
20171031190738,0.0,0.0,0.0,0.0,28.8,67.1,4.0,0.0
20171031190808,0.0,0.0,0.0,0.0,42.1,55.8,2.0,0.0
20171031190838,0.0,0.0,0.0,0.0,32.3,56.6,10.9,0.2
20171031190908,0.1,0.0,0.0,0.0,68.2,24.3,7.3,0.1
20171031190938,0.2,0.0,0.0,0.0,26.0,70.1,3.5,0.2
20171031191008,0.0,0.0,0.0,0.0,14.0,84.4,1.5,0.0
20171031191038,0.2,0.0,0.0,0.1,11.9,83.0,4.3,0.5
20171031191108,0.1,0.0,0.0,0.0,7.4,91.4,0.9,0.1
20171031191138,0.2,0.0,0.0,0.0,21.5,68.2,9.5,0.6
20171031191208,0.1,0.0,0.0,0.0,13.0,63.6,22.7,0.6
20171031191238,0.0,0.0,0.0,0.1,71.5,12.3,15.5,0.5
20171031191308,0.1,0.0,0.0,0.0,51.9,17.9,29.6,0.5
20171031191338,0.0,0.0,0.0,0.0,18.2,66.0,15.5,0.2
20171031191408,0.0,0.0,0.0,0.0,46.8,49.4,3.4,0.4
20171031191438,0.0,0.0,0.0,0.0,13.0,84.1,2.8,0.0
20171031191508,0.0,0.0,0.0,0.0,60.2,35.3,4.0,0.5
20171031191538,0.0,0.0,0.0,0.0,4.0,94.8,1.1,0.1
20171031191608,0.0,0.0,0.0,0.0,20.3,61.7,17.9,0.1
20171031191638,0.0,0.0,0.0,0.0,27.9,62.0,9.8,0.3
20171031191708,0.0,0.0,0.0,0.0,37.6,57.0,4.7,0.7
20171031191738,0.0,0.0,0.0,0.0,35.5,55.1,8.3,1.1
20171031191808,0.0,0.0,0.0,0.0,4.1,92.1,3.8,0.0
20171031191838,0.0,0.0,0.0,0.0,5.8,88.6,5.4,0.2
20171031191908,0.0,0.0,0.0,0.0,3.8,90.1,5.9,0.2
20171031191938,0.0,0.0,0.0,0.0,7.8,83.3,8.8,0.1
20171031192008,0.0,0.0,0.0,0.0,2.6,96.8,0.6,0.0
20171031192038,0.0,0.0,0.0,0.0,2.9,96.9,0.2,0.0
20171031192108,0.1,0.0,0.0,0.1,32.2,64.5,3.0,0.1
20171031192138,0.0,0.0,0.0,0.0,3.0,96.3,0.7,0.0
20171031192208,0.0,0.0,0.0,0.0,2.4,94.9,2.6,0.0
20171031192238,0.0,0.0,0.0,0.0,1.4,96.0,2.6,0.1
20171031192308,0.0,0.0,0.0,0.0,0.5,94.0,5.4,0.0
20171031192338,0.0,0.0,0.0,0.0,0.2,99.5,0.3,0.0
20171031192408,0.0,0.0,0.0,0.0,4.1,92.6,3.1,0.1
20171031192438,0.0,0.0,0.0,0.0,0.2,99.4,0.4,0.0
20171031192508,0.0,0.0,0.0,0.0,0.5,95.0,4.4,0.0
20171031192538,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20171031192608,0.0,0.0,0.0,0.0,0.5,97.3,2.2,0.0
20171031192639,0.0,0.0,0.0,0.0,0.1,95.6,4.2,0.1
20171031192709,0.0,0.0,0.0,0.0,0.5,98.0,1.5,0.0
20171031192739,0.0,0.0,0.0,0.0,0.1,95.4,4.4,0.1
20171031192809,0.0,0.0,0.0,0.0,5.7,75.5,18.2,0.6
20171031192839,0.0,0.0,0.0,0.0,12.9,72.5,14.4,0.2
20171031192909,0.0,0.0,0.0,0.0,1.0,91.0,7.8,0.2
20171031192939,0.0,0.0,0.0,0.0,6.6,82.1,10.7,0.6
20171031193009,0.0,0.0,0.0,0.0,0.8,91.0,8.2,0.1
20171031193039,0.0,0.0,0.0,0.0,10.2,76.9,12.6,0.3
20171031193109,0.0,0.0,0.0,0.0,37.2,57.2,5.6,0.0
20171031193139,0.0,0.0,0.0,0.0,23.7,73.8,2.4,0.1
20171031193209,0.0,0.0,0.0,0.0,52.1,40.0,7.6,0.2
20171031193239,0.0,0.0,0.0,0.0,75.5,19.0,5.2,0.2
20171031193309,0.1,0.0,0.0,0.0,51.5,41.7,6.0,0.7
20171031193339,0.0,0.0,0.0,0.0,36.4,49.8,13.3,0.4
20171031193409,0.0,0.0,0.0,0.0,49.5,45.6,4.7,0.2
20171031193439,0.0,0.0,0.0,0.0,29.8,62.1,8.1,0.0
20171031193509,0.0,0.0,0.0,0.0,8.0,88.9,2.9,0.1
20171031193539,0.0,0.0,0.0,0.0,3.7,94.8,1.4,0.1
20171031193609,0.0,0.0,0.0,0.0,5.2,94.5,0.3,0.0
20171031193639,0.0,0.0,0.0,0.0,3.8,93.4,2.8,0.1
20171031193709,0.0,0.0,0.0,0.0,2.3,97.1,0.5,0.0
20171031193739,0.0,0.0,0.0,0.0,0.3,99.6,0.1,0.0
20171031193809,0.0,0.0,0.0,0.0,8.0,88.8,3.2,0.0
20171031193839,0.0,0.0,0.0,0.0,24.3,66.7,9.0,0.0
20171031193909,0.0,0.0,0.0,0.0,0.8,97.1,2.1,0.1
20171031193939,0.0,0.0,0.0,0.0,15.5,70.8,13.3,0.4
20171031194009,0.0,0.0,0.0,0.0,3.2,92.3,4.4,0.2
20171031194039,0.0,0.0,0.0,0.0,11.3,52.3,36.3,0.1
20171031194109,0.0,0.0,0.0,0.0,24.1,58.2,17.3,0.4
20171031194139,0.0,0.0,0.0,0.0,19.8,51.5,27.8,0.8
20171031194209,0.0,0.0,0.0,0.0,43.2,30.2,25.6,1.1
20171031194239,0.0,0.0,0.0,0.0,20.7,61.0,16.7,1.6
20171031194309,0.0,0.0,0.0,0.0,38.9,37.6,22.5,1.0
20171031194339,0.0,0.0,0.0,0.0,20.2,35.9,43.5,0.3
20171031194409,0.0,0.0,0.0,0.0,3.0,33.2,63.4,0.3
20171031194439,0.0,0.0,0.0,0.0,25.0,13.6,61.3,0.1
20171031194509,0.0,0.0,0.0,0.0,9.5,10.0,80.4,0.1
20171031194539,0.0,0.0,0.0,0.0,4.7,5.2,90.0,0.0
20171031194609,0.0,0.0,0.0,0.0,24.7,7.3,67.9,0.1
20171031194639,0.0,0.0,0.0,0.0,74.1,1.1,24.9,0.0
20171031194709,0.0,0.0,0.0,0.0,71.3,6.7,21.9,0.0
20171031194739,0.0,0.0,0.0,0.0,91.7,2.7,5.5,0.0
20171031194809,0.0,0.0,0.0,0.0,76.8,4.2,19.0,0.1
20171031194839,0.0,0.0,0.0,0.0,40.3,18.4,41.3,0.1
20171031194909,0.0,0.0,0.0,0.0,38.3,10.0,51.6,0.0
20171031194939,0.0,0.0,0.0,0.0,37.6,12.5,49.8,0.1
20171031195009,0.0,0.0,0.0,0.0,49.4,21.6,29.0,0.0
20171031195039,0.0,0.0,0.0,0.0,5.0,84.7,10.2,0.0
20171031195109,0.0,0.0,0.0,0.0,1.0,95.6,3.4,0.0
20171031195139,0.0,0.0,0.0,0.0,4.9,94.0,1.1,0.0
20171031195209,0.0,0.0,0.0,0.0,10.2,83.6,6.3,0.0
20171031195239,0.0,0.0,0.0,0.0,1.2,97.9,0.9,0.0
20171031195309,0.0,0.0,0.0,0.0,43.1,47.5,9.3,0.1
20171031195340,0.0,0.0,0.0,0.0,27.9,37.4,34.7,0.0
20171031195410,0.0,0.0,0.0,0.0,15.1,44.9,39.9,0.1
20171031195440,0.0,0.0,0.0,0.0,7.1,87.7,5.1,0.0
20171031195510,0.0,0.0,0.0,0.0,13.5,77.9,8.5,0.0
20171031195540,0.0,0.0,0.0,0.0,3.6,67.7,28.6,0.1
20171031195610,0.0,0.0,0.0,0.0,15.6,54.0,30.3,0.1
20171031195640,0.0,0.0,0.0,0.0,13.1,63.8,22.9,0.2
20171031195710,0.0,0.0,0.0,0.0,21.5,50.4,28.1,0.0
20171031195740,0.0,0.0,0.0,0.0,16.6,70.4,12.9,0.0
20171031195810,0.0,0.0,0.0,0.0,17.6,66.4,15.9,0.0
20171031195840,0.0,0.0,0.0,0.0,71.6,22.5,5.7,0.2
20171031195910,0.0,0.0,0.0,0.0,91.5,7.2,1.3,0.0
20171031195940,0.0,0.0,0.0,0.0,62.9,27.7,9.3,0.1
20171031200010,0.0,0.0,0.0,0.0,38.2,36.2,25.4,0.2
20171031200040,0.0,0.0,0.0,0.0,38.1,21.3,40.0,0.7
20171031200110,0.0,0.0,0.0,0.0,77.8,9.6,12.2,0.5
20171031200140,0.0,0.0,0.0,0.0,45.4,51.1,2.5,0.9
20171031200210,0.0,0.0,0.0,0.0,22.9,56.8,19.5,0.8
20171031200240,0.0,0.0,0.0,0.0,9.0,81.0,9.4,0.7
20171031200310,0.0,0.0,0.0,0.0,8.3,86.7,4.7,0.3
20171031200340,0.0,0.0,0.0,0.0,12.3,69.8,17.3,0.6
20171031200410,0.0,0.0,0.0,0.0,0.7,96.4,2.8,0.2
20171031200440,0.0,0.0,0.0,0.0,13.4,76.9,9.3,0.4
20171031200510,0.0,0.0,0.0,0.0,7.8,61.7,30.1,0.4
20171031200540,0.0,0.0,0.0,0.0,4.9,92.5,2.3,0.3
20171031200610,0.0,0.0,0.0,0.0,7.4,80.0,12.5,0.1
20171031200640,0.0,0.0,0.0,0.0,2.6,92.9,4.3,0.1
20171031200710,0.0,0.0,0.0,0.0,77.7,21.7,0.4,0.2
20171031200740,0.0,0.0,0.0,0.0,63.8,35.2,0.7,0.3
20171031200810,0.0,0.0,0.0,0.0,88.7,10.8,0.2,0.2
20171031200840,0.0,0.0,0.0,0.0,8.7,34.2,56.1,1.0
20171031200910,0.0,0.0,0.0,0.0,5.5,58.2,35.7,0.6
20171031200940,0.0,0.0,0.0,0.0,7.6,56.0,31.1,5.3
20171031201010,0.0,0.0,0.0,0.0,12.9,76.1,10.3,0.7
20171031201040,0.0,0.0,0.0,0.0,27.5,41.8,29.4,1.3
20171031201110,0.0,0.0,0.0,0.0,7.3,58.7,32.4,1.6
20171031201140,0.0,0.0,0.0,0.0,15.3,15.5,68.3,0.9
20171031201210,0.0,0.0,0.0,0.0,9.7,17.5,72.3,0.5
20171031201240,0.0,0.0,0.0,0.0,16.1,13.8,70.0,0.2
20171031201310,0.0,0.0,0.0,0.0,13.5,24.9,60.8,0.8
20171031201340,0.0,0.0,0.0,0.0,3.3,32.7,63.9,0.1
20171031201410,0.0,0.0,0.0,0.0,14.4,6.7,78.1,0.9
20171031201440,0.0,0.0,0.0,0.0,15.6,15.6,65.5,3.4
20171031201510,0.0,0.0,0.0,0.0,6.6,4.2,87.9,1.3
20171031201540,0.0,0.0,0.0,0.0,13.3,6.5,79.7,0.5
20171031201610,0.0,0.0,0.0,0.0,3.7,7.1,88.7,0.4
20171031201640,0.0,0.0,0.0,0.0,4.4,26.8,68.7,0.1
20171031201710,0.0,0.0,0.0,0.0,11.2,81.2,7.6,0.1
20171031201740,0.0,0.0,0.0,0.0,30.7,50.0,18.9,0.4
20171031201810,0.0,0.0,0.0,0.0,29.2,47.6,22.8,0.4
20171031201840,0.0,0.0,0.0,0.0,53.6,38.2,8.1,0.1
20171031201910,0.0,0.0,0.0,0.0,56.9,14.9,28.0,0.1
20171031201940,0.0,0.0,0.0,0.0,27.3,29.0,43.6,0.1
20171031202010,0.0,0.0,0.0,0.0,57.1,3.6,39.2,0.1
20171031202040,0.0,0.0,0.0,0.0,33.7,1.6,64.6,0.1
20171031202110,0.0,0.0,0.0,0.0,66.8,5.8,26.7,0.6
20171031202140,0.0,0.0,0.0,0.0,53.9,4.6,41.1,0.4
20171031202210,0.0,0.0,0.0,0.0,53.3,6.0,40.1,0.6
20171031202240,0.0,0.0,0.0,0.0,73.1,17.2,9.5,0.2
20171031202310,0.0,0.0,0.0,0.0,79.7,9.2,10.9,0.3
20171031202340,0.0,0.0,0.0,0.0,69.2,6.2,24.5,0.0
20171031202410,0.0,0.0,0.0,0.0,80.5,3.8,15.6,0.1
20171031202440,0.0,0.0,0.0,0.0,88.9,0.5,10.3,0.2
20171031202510,0.0,0.0,0.0,0.0,64.9,0.8,34.1,0.1
20171031202540,0.0,0.0,0.0,0.0,68.9,17.5,13.4,0.2
20171031202610,0.0,0.0,0.0,0.2,36.2,15.0,48.4,0.2
20171031202640,0.0,0.0,0.0,0.1,59.9,22.3,17.3,0.5
20171031202710,0.0,0.0,0.0,0.0,12.1,2.2,85.5,0.1
20171031202740,0.0,0.0,0.0,0.1,27.5,1.3,71.1,0.1
20171031202811,0.0,0.0,0.0,0.1,36.4,3.7,59.5,0.3
20171031202841,0.0,0.0,0.0,0.1,60.7,6.9,31.7,0.6
20171031202911,0.0,0.0,0.0,0.3,31.3,8.7,59.4,0.3
20171031202941,0.0,0.0,0.0,0.0,52.8,4.7,42.5,0.0
20171031203011,0.0,0.0,0.0,0.0,74.9,6.8,18.1,0.1
20171031203041,0.0,0.0,0.0,0.0,16.8,51.9,31.2,0.1
20171031203111,0.0,0.0,0.0,0.0,26.9,3.8,69.2,0.0
20171031203141,0.0,0.0,0.0,0.1,62.5,12.3,25.1,0.1
20171031203211,0.0,0.0,0.0,0.1,26.9,58.4,14.4,0.2
20171031203241,0.0,0.0,0.0,0.0,20.9,70.2,8.8,0.0
20171031203311,0.0,0.0,0.0,0.0,58.7,7.9,33.3,0.0
20171031203341,0.0,0.0,0.0,0.0,69.4,1.0,29.6,0.0
20171031203411,0.0,0.0,0.0,0.0,81.1,0.2,18.7,0.0
20171031203441,0.0,0.0,0.0,0.0,69.1,0.5,30.4,0.0
20171031203511,0.0,0.0,0.0,0.1,76.4,2.6,20.9,0.0
20171031203541,0.0,0.0,0.0,0.1,15.7,1.0,83.2,0.0
20171031203611,0.0,0.0,0.0,0.0,13.1,0.2,86.6,0.0
20171031203641,0.0,0.0,0.0,0.0,6.3,0.4,93.3,0.0
20171031203711,0.0,0.0,0.0,0.0,5.1,0.0,94.9,0.0
20171031203741,0.0,0.0,0.0,0.1,57.0,0.1,42.7,0.0
20171031203811,0.0,0.0,0.0,0.1,73.9,0.2,25.9,0.0
20171031203841,0.0,0.0,0.0,0.0,97.8,0.1,2.0,0.0
20171031203911,0.0,0.0,0.0,0.2,94.0,0.2,5.5,0.0
20171031203941,0.0,0.0,0.0,0.1,87.2,1.0,11.8,0.0
20171031204011,0.0,0.0,0.0,0.2,82.3,0.2,17.3,0.0
20171031204041,0.0,0.0,0.0,0.0,94.8,0.0,5.1,0.0
20171031204111,0.0,0.0,0.0,0.1,73.2,0.1,26.5,0.0
20171031204141,0.0,0.0,0.0,0.1,91.4,0.1,8.4,0.0
20171031204211,0.0,0.0,0.0,0.0,96.4,0.0,3.5,0.0
20171031204241,0.0,0.0,0.0,0.1,97.5,0.0,2.5,0.0
20171031204311,0.0,0.0,0.0,0.0,97.7,0.0,2.3,0.0
20171031204341,0.0,0.0,0.0,0.1,96.7,0.0,3.2,0.0
20171031204411,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20171031204441,0.0,0.0,0.0,1.1,98.5,0.0,0.4,0.0
20171031204511,0.0,0.0,0.0,0.1,97.7,0.0,2.2,0.0
20171031204541,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20171031204611,0.0,0.0,0.0,0.2,96.3,0.0,3.5,0.0
20171031204641,0.0,0.0,0.0,0.1,18.5,0.1,81.3,0.0
20171031204711,0.0,0.0,0.0,0.2,68.8,0.1,30.9,0.0
20171031204741,0.0,0.0,0.0,0.1,95.6,0.0,4.2,0.0
20171031204811,0.0,0.0,0.0,1.0,58.4,0.1,40.4,0.1
20171031204841,0.0,0.0,0.0,0.9,91.3,0.0,7.8,0.0
20171031204911,0.0,0.0,0.0,1.0,89.0,0.0,10.1,0.0
20171031204941,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20171031205011,0.0,0.0,0.0,0.2,99.7,0.0,0.1,0.0
20171031205041,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.0
20171031205111,0.0,0.0,0.0,0.3,99.6,0.0,0.1,0.0
20171031205141,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20171031205211,0.0,0.0,0.0,1.2,97.9,0.0,0.8,0.0
20171031205241,0.0,0.0,0.0,0.4,57.9,0.0,41.6,0.0
20171031205311,0.0,0.0,0.0,0.8,71.2,0.0,28.0,0.0
20171031205341,0.0,0.1,0.0,0.0,99.8,0.0,0.1,0.0
20171031205411,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20171031205441,0.0,0.0,0.0,0.8,96.6,0.0,2.5,0.0
20171031205511,0.0,0.0,0.0,0.2,99.5,0.0,0.4,0.0
20171031205541,0.0,0.0,0.0,0.3,99.3,0.0,0.4,0.0
20171031205611,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20171031205641,0.0,0.0,0.0,1.1,96.6,0.0,2.2,0.1
