UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170127204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127211942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127214943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127223845,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170127223915,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170127223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170127225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127232946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127233947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127234017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127234047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127234117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127234147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127234217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127234247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170127234317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
