UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170907220635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907220936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907221006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907221036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907221106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907221136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907221206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907221236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907221306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907221336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907221406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907221436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907221506,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20170907221536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907221606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907221636,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170907221706,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170907221736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907221806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907221836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907221906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907221936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907222936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907223936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907224937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907225007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907225037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907225107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907225137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907225207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907225237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907225307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907225337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907225407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907225437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907225507,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907225537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907225607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907225637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907225707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907225737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907225807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907225837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907225907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907225937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907230007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907230037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907230107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907230137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907230207,4.2,0.0,0.0,0.0,0.0,95.4,0.3,0.1
20170907230237,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20170907230307,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170907230337,37.4,0.0,0.0,0.0,0.0,62.6,0.0,0.0
20170907230407,98.9,0.1,0.0,0.0,0.0,1.0,0.0,0.0
20170907230437,96.3,0.0,0.0,0.0,0.0,3.7,0.0,0.0
20170907230507,98.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20170907230537,11.9,0.0,0.0,0.0,0.0,88.1,0.0,0.0
20170907230607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907230637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907230707,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20170907230737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907230807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907230837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907230907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907230937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907231007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907231037,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20170907231107,16.3,76.4,0.1,5.3,0.0,1.8,0.0,0.0
20170907231137,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20170907231207,7.8,21.8,67.2,0.1,0.1,2.8,0.0,0.0
20170907231237,1.0,0.1,2.8,0.0,0.0,94.1,1.9,0.1
20170907231307,1.0,26.4,70.1,0.0,0.0,2.4,0.0,0.0
20170907231337,0.1,5.5,93.7,0.0,0.0,0.8,0.0,0.0
20170907231407,1.6,83.4,14.9,0.0,0.0,0.0,0.0,0.0
20170907231437,0.1,35.7,64.2,0.0,0.0,0.0,0.0,0.0
20170907231507,0.0,8.2,91.8,0.0,0.0,0.0,0.0,0.0
20170907231537,0.0,67.4,32.1,0.5,0.0,0.0,0.0,0.0
20170907231607,5.1,85.1,2.6,7.1,0.2,0.0,0.0,0.0
20170907231637,0.0,77.3,19.7,2.9,0.0,0.0,0.0,0.0
20170907231707,0.0,51.9,26.9,21.0,0.1,0.0,0.0,0.0
20170907231738,4.8,74.8,12.1,7.3,0.2,0.8,0.0,0.0
20170907231808,49.4,36.0,10.0,1.9,0.0,2.6,0.0,0.0
20170907231838,10.1,18.0,55.0,8.5,0.4,7.4,0.0,0.6
20170907231908,21.6,64.3,7.6,3.0,0.0,3.2,0.1,0.3
20170907231938,30.7,64.4,2.3,2.3,0.2,0.0,0.0,0.0
20170907232008,11.4,21.5,8.5,52.8,0.1,5.7,0.0,0.1
20170907232038,11.3,28.8,40.7,18.4,0.7,0.0,0.0,0.0
20170907232108,13.3,5.3,52.5,7.2,21.1,0.3,0.2,0.0
20170907232138,59.5,0.2,25.8,3.3,2.2,8.8,0.2,0.0
20170907232208,17.4,0.4,2.6,1.9,0.5,76.4,0.5,0.3
20170907232238,0.9,0.0,0.1,0.1,0.0,98.9,0.0,0.0
20170907232308,0.7,0.0,0.8,0.0,0.0,98.4,0.1,0.0
20170907232338,5.3,0.1,2.1,0.1,0.0,92.3,0.0,0.0
20170907232408,3.0,0.0,0.1,0.0,0.0,96.9,0.0,0.0
20170907232438,1.3,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20170907232508,1.5,0.1,0.7,0.2,0.1,97.2,0.3,0.0
20170907232538,4.3,2.9,0.2,4.5,0.1,88.0,0.0,0.0
20170907232608,10.6,25.3,9.3,25.3,2.2,26.9,0.4,0.1
20170907232638,50.2,5.8,35.7,2.3,1.0,4.9,0.1,0.0
20170907232708,1.6,56.0,23.5,18.8,0.1,0.0,0.0,0.0
20170907232738,17.8,81.5,0.0,0.6,0.0,0.0,0.0,0.0
20170907232808,86.3,0.0,0.4,0.0,0.0,13.2,0.0,0.1
20170907232838,80.7,0.2,0.4,0.1,0.0,18.4,0.0,0.3
20170907232908,55.4,40.3,1.4,2.4,0.2,0.4,0.0,0.0
20170907232938,90.2,6.6,2.5,0.2,0.1,0.4,0.0,0.0
20170907233008,18.0,5.7,71.0,0.2,0.5,4.6,0.0,0.0
20170907233038,1.3,0.0,0.7,0.0,0.0,97.5,0.5,0.0
20170907233108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907233138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907233208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907233238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907233308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907233338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907233408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907233438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907233508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907233538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907233608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907233638,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170907233708,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170907233738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907233808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907233838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170907233908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907233938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907234939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907235009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907235039,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20170907235109,1.3,0.0,0.0,0.0,0.0,97.8,0.5,0.4
20170907235139,10.6,26.5,0.1,0.2,0.0,62.6,0.0,0.0
20170907235209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907235239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907235309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907235339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907235409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907235439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907235509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907235539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907235609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907235639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907235709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170907235739,16.3,74.3,0.3,0.2,0.2,8.7,0.0,0.0
20170907235809,5.6,72.4,16.8,2.5,0.1,2.3,0.1,0.0
20170907235839,30.0,0.1,66.2,1.5,0.1,2.1,0.0,0.0
20170907235909,24.2,1.4,32.3,0.0,0.1,41.1,0.9,0.0
20170907235939,2.9,0.8,89.5,0.0,1.5,3.4,1.2,0.6
20170908000009,49.9,7.1,4.0,0.3,1.2,23.3,14.0,0.2
20170908000039,0.8,0.1,0.2,0.0,0.2,78.3,20.5,0.1
20170908000109,9.4,5.3,22.3,0.0,0.1,62.1,0.6,0.1
20170908000139,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20170908000209,0.1,0.2,5.3,0.0,0.0,94.4,0.0,0.0
20170908000239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908000309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908000339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908000409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908000439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908000509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908000539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908000609,0.1,0.0,5.7,0.0,0.0,89.4,4.8,0.1
20170908000639,0.0,0.0,0.6,0.0,0.0,96.4,3.1,0.0
20170908000709,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20170908000739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908000809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908000839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908000909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908000939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908001009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908001039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908001109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908001139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908001209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908001239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908001309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908001339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908001409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908001439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908001509,0.0,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20170908001539,0.0,0.0,1.2,0.0,0.0,55.5,43.3,0.0
20170908001609,0.0,0.0,0.2,0.0,0.0,47.1,52.7,0.0
20170908001639,0.0,0.0,0.0,0.0,0.0,74.7,25.3,0.0
20170908001709,0.0,0.0,0.0,0.0,0.0,73.2,26.8,0.0
20170908001739,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20170908001809,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20170908001839,1.0,0.0,0.1,0.0,0.1,84.7,13.3,0.6
20170908001909,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20170908001940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908002010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908002040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908002110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908002140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908002210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908002240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908002310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908002340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908002410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908002440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908002510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908002540,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20170908002610,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20170908002640,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20170908002710,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20170908002740,1.6,0.0,0.0,0.0,0.0,85.5,5.7,7.1
20170908002810,0.3,0.1,6.4,0.1,1.6,82.1,2.8,6.7
20170908002840,0.5,39.2,28.0,7.5,20.1,2.5,0.3,1.9
20170908002910,0.7,0.1,5.5,0.0,0.5,86.7,2.2,4.3
20170908002940,0.7,1.6,6.0,0.0,1.2,59.4,28.2,2.9
20170908003010,0.0,0.0,0.0,0.0,0.0,96.7,2.2,1.1
20170908003040,0.0,0.0,0.0,0.0,0.0,96.9,2.8,0.3
20170908003110,0.0,0.0,0.0,0.0,0.0,99.1,0.7,0.2
20170908003140,0.0,0.0,0.0,0.0,0.0,98.8,0.9,0.3
20170908003210,0.0,0.6,2.6,0.0,2.2,48.4,19.8,26.4
20170908003240,0.9,43.5,7.3,0.1,9.0,13.3,1.0,25.0
20170908003310,0.5,67.6,10.9,0.2,20.2,0.1,0.2,0.4
20170908003340,0.2,0.4,3.9,0.1,5.3,2.7,86.4,1.0
20170908003410,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20170908003440,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170908003510,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170908003540,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.1
20170908003610,0.0,0.0,0.0,0.0,0.0,99.5,0.2,0.3
20170908003640,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20170908003710,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20170908003740,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20170908003810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908003840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908003910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908003940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908004010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908004040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908004110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908004140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908004210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908004240,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20170908004310,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20170908004340,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170908004410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908004440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908004510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908004540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908004610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908004640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908004710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908004740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908004810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908004840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908004910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908004940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908005010,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170908005040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908005110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908005140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170908005210,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20170908005240,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20170908005310,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20170908005341,0.0,0.0,0.0,0.0,0.0,97.2,0.0,2.8
20170908005411,0.0,0.0,0.0,0.0,0.0,98.4,0.0,1.6
20170908005441,0.0,0.0,0.0,0.0,0.0,97.7,0.0,2.3
20170908005511,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20170908005541,0.0,0.0,0.0,0.0,0.0,98.9,0.0,1.1
20170908005611,0.0,0.0,0.0,0.0,0.0,82.7,6.8,10.6
20170908005641,0.0,0.0,0.0,0.0,0.0,66.0,3.0,31.0
20170908005711,0.0,0.0,0.0,0.0,0.0,57.1,1.5,41.4
20170908005741,0.0,0.0,0.0,0.0,0.0,83.3,2.8,13.9
20170908005811,0.0,0.0,0.0,0.0,0.0,98.7,0.1,1.3
20170908005841,0.0,0.0,0.0,0.0,0.0,79.5,0.0,20.4
20170908005911,0.0,0.0,0.0,0.0,0.0,77.3,4.0,18.7
20170908005941,0.0,0.0,0.0,0.0,0.0,88.1,0.0,11.9
20170908010011,0.0,0.0,0.0,0.0,0.0,9.5,0.0,90.5
20170908010041,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20170908010111,0.0,0.0,0.0,0.0,0.0,12.0,0.1,88.0
20170908010141,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.5
20170908010211,0.0,0.0,0.0,0.0,0.0,6.7,0.0,93.3
20170908010241,0.0,0.0,0.0,0.0,0.0,35.2,0.0,64.8
20170908010311,0.0,0.0,0.0,0.0,0.0,32.7,0.0,67.3
20170908010341,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20170908010411,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170908010441,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20170908010511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908010541,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20170908010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908010741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908010841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908010911,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170908010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
