UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170922234412,4.5,0.0,0.1,89.8,0.0,0.0,5.5,0.0
20170922234442,5.7,0.1,0.1,92.5,0.0,0.0,1.5,0.0
20170922234512,4.0,0.1,0.3,92.9,0.0,0.0,2.7,0.0
20170922234542,5.1,0.1,0.5,93.5,0.0,0.0,0.8,0.0
20170922234612,0.4,0.0,0.1,96.5,0.0,0.0,2.9,0.0
20170922234642,4.4,0.1,0.2,93.8,0.0,0.0,1.5,0.0
20170922234712,1.1,0.0,0.1,97.8,0.0,0.0,1.0,0.0
20170922234742,1.4,0.0,0.1,98.5,0.0,0.0,0.1,0.0
20170922234812,0.5,0.0,0.1,98.9,0.0,0.0,0.4,0.0
20170922234842,0.7,0.0,0.1,98.6,0.0,0.0,0.6,0.0
20170922234912,1.3,0.0,0.4,95.4,0.0,0.0,2.9,0.0
20170922234942,2.7,0.0,0.2,89.5,0.0,0.0,7.6,0.0
20170922235012,1.6,0.0,0.2,97.1,0.0,0.0,1.1,0.0
20170922235042,0.9,0.0,0.4,95.3,0.0,0.0,3.3,0.0
20170922235112,0.4,0.0,0.0,99.4,0.0,0.0,0.1,0.0
20170922235142,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20170922235212,0.1,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20170922235242,0.1,0.0,0.0,98.8,0.0,0.0,1.0,0.0
20170922235312,0.1,0.0,0.1,81.5,0.0,0.0,18.1,0.2
20170922235342,0.1,0.0,0.0,26.9,0.0,0.0,72.6,0.4
20170922235412,0.0,0.0,0.0,87.5,0.0,0.0,12.3,0.2
20170922235442,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20170922235512,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20170922235542,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170922235612,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20170922235642,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20170922235712,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20170922235742,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20170922235812,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20170922235842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922235912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170922235942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923000012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923000042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923000112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923000143,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923000213,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923000243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923000313,0.0,0.0,0.0,97.2,0.0,0.0,2.8,0.0
20170923000343,0.1,0.0,0.2,98.0,0.0,0.0,1.6,0.1
20170923000413,0.0,0.0,0.1,99.0,0.0,0.0,0.9,0.1
20170923000443,0.0,0.0,0.0,96.9,0.1,0.0,2.9,0.1
20170923000513,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.1
20170923000543,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.1
20170923000613,0.1,0.0,0.1,90.1,0.1,0.0,9.2,0.4
20170923000643,0.1,0.0,0.2,93.8,0.3,0.0,5.4,0.1
20170923000713,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20170923000743,0.1,0.0,0.0,95.8,0.1,0.0,3.8,0.2
20170923000813,0.0,0.0,0.1,96.6,0.0,0.0,3.2,0.1
20170923000843,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20170923000913,0.0,0.0,0.5,54.9,0.1,0.0,44.3,0.1
20170923000943,0.0,0.0,0.4,71.1,0.1,0.0,28.3,0.2
20170923001013,0.2,0.1,0.2,90.7,0.1,0.0,8.7,0.1
20170923001043,0.3,0.1,0.4,99.0,0.0,0.0,0.2,0.0
20170923001113,0.1,0.1,1.1,98.4,0.0,0.0,0.3,0.1
20170923001143,0.2,0.0,0.0,98.8,0.0,0.0,0.8,0.1
20170923001213,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20170923001243,0.9,0.1,0.2,98.7,0.0,0.0,0.1,0.0
20170923001313,0.9,0.1,0.3,91.6,0.0,0.0,7.0,0.1
20170923001343,0.4,0.0,0.0,99.4,0.0,0.0,0.1,0.0
20170923001413,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20170923001443,0.2,0.0,0.0,95.2,0.0,0.0,4.5,0.0
20170923001513,1.5,0.1,0.1,86.0,0.1,0.0,12.0,0.2
20170923001543,2.4,0.0,0.1,77.8,0.0,0.0,19.6,0.1
20170923001613,3.9,0.1,0.2,93.3,0.0,0.0,2.5,0.1
20170923001643,1.1,0.2,0.1,96.4,0.1,0.0,2.2,0.1
20170923001713,4.3,0.1,0.2,47.4,0.1,0.0,47.2,0.7
20170923001743,0.7,0.0,0.0,45.3,0.0,0.0,53.7,0.2
20170923001813,0.5,0.0,0.1,33.8,0.1,0.0,65.3,0.3
20170923001843,1.3,0.0,0.0,52.4,0.1,0.0,46.0,0.2
20170923001913,1.5,0.0,0.0,53.4,0.0,0.0,45.0,0.1
20170923001943,0.8,0.0,0.0,19.8,0.0,0.0,79.3,0.1
20170923002013,0.4,0.0,0.0,35.9,0.0,0.0,63.7,0.0
20170923002043,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170923002113,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20170923002143,0.0,0.0,0.0,3.0,0.0,0.0,96.8,0.1
20170923002213,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20170923002243,0.1,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20170923002313,0.0,0.0,0.0,2.8,0.0,0.0,96.9,0.2
20170923002343,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20170923002413,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20170923002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923002513,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170923002543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923002613,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170923002643,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20170923002713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923002913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923003113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923003143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170923003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923003544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170923003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923003644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923003714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923003744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923003814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170923003844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923003914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923003944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923004014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923004044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170923004114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170923004144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923004214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923004244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923004544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923004644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923004744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923004814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923010944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923013946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170923014516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923014946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923015016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170923015046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923015116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170923015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923015216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923015246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923015346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923015416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170923015446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170923015516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170923015546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170923015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923015716,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170923015746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170923015816,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170923015846,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20170923015916,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170923015946,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170923020016,0.0,0.0,0.0,0.1,0.0,0.2,92.8,7.0
20170923020046,0.0,0.0,0.0,0.0,0.0,0.2,97.4,2.3
20170923020116,0.0,0.0,0.0,0.0,0.0,0.3,89.8,9.9
20170923020146,0.0,0.0,0.0,0.1,0.0,0.2,79.6,20.1
20170923020216,0.0,0.0,0.0,0.1,0.0,0.2,66.7,33.0
20170923020246,0.0,0.0,0.0,0.1,0.0,0.2,56.3,43.3
20170923020316,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.0
20170923020346,0.0,0.0,0.0,0.0,0.0,0.1,14.8,85.2
20170923020416,0.0,0.0,0.0,0.0,0.0,0.1,7.9,92.0
20170923020446,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20170923020516,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.1
20170923020546,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20170923020616,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170923020646,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170923020716,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170923020746,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170923020816,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170923020846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923021947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923024648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923024718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923024748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923024818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170923024848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
