UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170224191636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170224191706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170224191736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170224191806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170224191836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170224191906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170224191936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170224192006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170224192036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170224192106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170224192136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170224192206,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170224192236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170224192306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170224192336,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170224192406,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20170224192436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170224192506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170224192536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170224192606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170224192636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170224192706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170224192736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170224192806,0.0,0.0,0.0,0.0,0.0,94.7,5.2,0.1
20170224192836,0.0,0.0,0.0,0.0,0.0,90.3,6.9,2.8
20170224192906,0.0,0.0,0.0,0.0,0.0,93.6,4.1,2.3
20170224192936,0.0,0.0,0.0,0.0,0.0,90.1,2.9,6.9
20170224193006,0.0,0.0,0.0,0.0,0.0,77.2,22.4,0.3
20170224193036,0.0,0.0,0.0,0.0,0.0,2.0,7.8,90.1
20170224193106,0.0,0.0,0.0,0.0,0.0,14.2,64.1,21.7
20170224193136,0.0,0.0,0.0,0.0,0.0,47.9,32.2,19.9
20170224193206,0.0,0.0,0.0,0.0,0.0,6.3,8.8,85.0
20170224193236,0.0,0.0,0.0,0.0,0.0,42.0,45.9,12.1
20170224193306,0.0,0.0,0.0,0.0,0.0,52.2,46.4,1.4
20170224193336,0.0,0.0,0.0,0.0,0.0,26.6,68.0,5.4
20170224193406,0.0,0.0,0.0,0.0,0.0,1.2,98.5,0.3
20170224193436,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20170224193506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20170224193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224193636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170224193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224193736,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170224193806,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20170224193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224193906,0.5,0.0,0.0,0.9,0.0,10.4,87.9,0.2
20170224193936,21.6,0.0,0.1,20.1,0.4,1.2,56.3,0.4
20170224194006,55.8,0.1,0.3,32.4,1.1,0.1,10.0,0.1
20170224194036,50.1,0.1,0.4,45.1,1.6,0.3,2.3,0.1
20170224194106,56.6,0.9,1.5,18.8,2.0,2.6,16.7,0.8
20170224194137,33.8,0.0,0.1,8.8,0.3,0.9,54.8,1.2
20170224194207,20.6,0.3,0.4,21.4,1.1,3.3,48.8,4.3
20170224194237,13.7,0.1,0.3,8.9,0.1,2.2,73.4,1.3
20170224194307,5.5,0.0,0.0,2.9,0.0,0.4,88.5,2.7
20170224194337,40.9,0.2,0.0,50.6,0.2,0.9,6.3,0.9
20170224194407,30.5,0.1,0.0,65.5,0.0,0.2,3.5,0.2
20170224194437,38.4,0.0,0.0,53.0,0.0,0.3,7.2,1.1
20170224194507,8.3,0.1,0.1,20.8,0.1,0.4,64.3,5.8
20170224194537,1.0,0.0,0.0,39.0,0.0,0.5,54.9,4.5
20170224194607,2.1,0.0,0.4,63.0,0.0,0.1,32.3,2.1
20170224194637,0.1,0.0,0.0,12.1,0.0,0.1,87.1,0.5
20170224194707,0.0,0.0,0.1,42.9,0.0,0.0,56.4,0.5
20170224194737,0.0,0.0,0.0,31.5,0.0,0.1,68.2,0.1
20170224194807,0.0,0.0,0.0,54.7,0.0,0.0,43.3,2.0
20170224194837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170224194907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170224194937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170224195007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170224195037,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170224195107,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20170224195137,1.2,0.0,0.0,98.6,0.0,0.0,0.1,0.0
20170224195207,0.5,0.0,0.0,99.3,0.1,0.0,0.1,0.0
20170224195237,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20170224195307,0.0,0.0,0.0,98.3,0.1,0.0,1.6,0.0
20170224195337,0.0,0.0,0.0,96.5,0.0,0.0,3.4,0.0
20170224195407,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20170224195437,0.0,0.0,0.0,87.7,0.0,0.0,12.2,0.1
20170224195507,0.0,0.0,0.0,34.1,0.0,0.0,65.8,0.0
20170224195537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170224195607,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.1
20170224195637,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170224195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224195937,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20170224200007,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170224200037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170224200107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170224200137,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170224200207,0.0,0.0,0.0,34.2,0.0,0.0,64.0,1.7
20170224200237,0.0,0.0,0.0,90.9,0.0,0.0,9.0,0.1
20170224200307,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20170224200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224200437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170224200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224200938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170224201008,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.1
20170224201038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170224201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224201338,0.1,0.0,1.0,16.1,0.0,0.6,81.9,0.3
20170224201408,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170224201438,0.0,0.0,0.2,6.2,0.0,0.7,92.8,0.0
20170224201508,0.0,0.0,0.1,0.1,0.0,0.3,99.5,0.0
20170224201538,0.0,0.0,0.1,0.2,0.0,3.5,96.2,0.0
20170224201608,0.0,0.0,0.1,1.3,0.0,1.6,97.0,0.0
20170224201638,0.1,0.0,0.1,0.1,0.0,0.8,98.9,0.0
20170224201708,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20170224201738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170224201808,0.0,0.0,0.2,0.3,0.0,1.1,98.2,0.2
20170224201838,0.0,0.0,0.1,0.2,0.0,0.3,99.1,0.3
20170224201908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170224201938,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170224202008,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20170224202038,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.1
20170224202108,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20170224202138,0.0,0.0,0.1,0.1,0.0,0.6,99.2,0.1
20170224202208,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20170224202238,0.0,0.0,0.3,0.0,0.0,0.2,99.4,0.0
20170224202308,0.0,0.0,0.7,0.1,0.0,1.4,97.8,0.0
20170224202338,0.0,0.0,0.1,0.0,0.0,0.4,99.4,0.0
20170224202408,0.0,0.0,0.9,0.3,0.0,15.6,82.6,0.6
20170224202438,0.0,0.0,0.2,0.1,0.0,0.7,98.9,0.1
20170224202508,0.0,0.0,0.3,0.3,0.0,4.4,94.5,0.4
20170224202538,0.0,0.0,0.1,0.2,0.0,5.7,93.8,0.2
20170224202608,0.0,0.0,0.0,0.3,0.0,0.8,98.7,0.2
20170224202638,0.0,0.0,0.0,0.3,0.0,0.1,99.3,0.2
20170224202708,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170224202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224203208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170224203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224203908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170224203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224204939,0.0,0.0,0.0,84.7,0.0,0.0,15.2,0.0
20170224205009,0.0,0.0,0.0,22.9,0.0,0.0,77.0,0.0
20170224205039,0.0,0.0,0.0,7.8,0.0,0.0,92.1,0.0
20170224205109,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20170224205139,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20170224205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224211139,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170224211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224211339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170224211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224220511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170224220541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170224220611,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20170224220641,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20170224220711,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170224220741,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20170224220811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20170224220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
