UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171208161835,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208161905,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208161936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208162006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208162036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208162106,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171208162136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208162206,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208162236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208162306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208162336,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208162406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171208162436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208162506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208162536,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171208162606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171208162636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208162706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171208162736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208162806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208162836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208162906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208162936,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171208163006,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171208163036,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20171208163106,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171208163136,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171208163206,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171208163236,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171208163306,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20171208163336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171208163406,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171208163436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171208163506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208163536,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171208163606,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.1
20171208163636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208163706,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171208163736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208163806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208163836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208163906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171208163936,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208164006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171208164036,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171208164106,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171208164136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208164206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171208164236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208164306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208164336,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171208164406,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208164436,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208164506,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20171208164536,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171208164606,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20171208164637,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20171208164707,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20171208164737,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20171208164807,0.0,0.0,0.0,0.2,0.0,0.0,96.5,3.3
20171208164837,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171208164907,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.6
20171208164937,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20171208165007,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20171208165037,0.0,0.0,0.0,0.3,0.0,0.0,94.8,4.9
20171208165107,0.0,0.0,0.0,0.2,0.0,0.0,95.3,4.5
20171208165137,0.0,0.0,0.0,0.3,0.0,0.0,95.8,3.9
20171208165207,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20171208165237,0.0,0.0,0.0,0.2,0.0,0.0,95.0,4.8
20171208165307,0.0,0.0,0.0,0.7,0.0,0.0,95.1,4.2
20171208165337,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20171208165407,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20171208165437,0.0,0.0,0.0,0.3,0.0,0.0,94.4,5.2
20171208165507,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.6
20171208165537,0.0,0.0,0.0,0.5,0.0,0.0,95.5,4.0
20171208165607,0.0,0.0,0.0,0.5,0.0,0.0,91.4,8.1
20171208165637,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.2
20171208165707,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208165737,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20171208165807,0.0,0.0,0.0,0.2,0.0,0.0,96.8,3.0
20171208165837,0.0,0.0,0.0,0.3,0.0,0.0,94.4,5.2
20171208165907,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20171208165937,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.7
20171208170007,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171208170037,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171208170107,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20171208170137,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208170207,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20171208170237,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20171208170307,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20171208170337,0.0,0.0,0.0,0.2,0.0,0.0,95.8,4.0
20171208170407,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20171208170437,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20171208170507,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.1
20171208170537,0.0,0.0,0.0,0.2,0.0,0.0,96.1,3.8
20171208170607,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171208170637,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171208170707,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171208170737,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20171208170807,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171208170837,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171208170907,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20171208170937,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171208171007,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171208171037,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208171107,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208171137,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171208171207,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171208171237,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208171307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208171337,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171208171407,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20171208171437,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20171208171507,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.6
20171208171537,0.0,0.0,0.0,0.1,0.0,0.0,88.9,11.0
20171208171607,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171208171637,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171208171707,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.8
20171208171737,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20171208171807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208171837,0.0,0.0,0.0,0.2,0.0,0.0,96.4,3.4
20171208171907,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.5
20171208171937,0.0,0.0,0.0,0.4,0.0,0.0,96.4,3.2
20171208172007,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20171208172037,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20171208172108,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.2
20171208172138,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171208172208,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20171208172238,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171208172308,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.4
20171208172338,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20171208172408,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.7
20171208172438,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20171208172508,0.0,0.0,0.0,0.5,0.0,0.0,96.0,3.5
20171208172538,0.0,0.0,0.0,0.4,0.0,0.0,95.9,3.7
20171208172608,0.0,0.0,0.0,0.3,0.0,0.0,93.9,5.8
20171208172638,0.0,0.0,0.0,0.5,0.0,0.0,93.1,6.3
20171208172708,0.0,0.0,0.0,0.9,0.0,0.0,95.3,3.8
20171208172738,0.0,0.0,0.0,0.7,0.0,0.0,95.1,4.2
20171208172808,0.0,0.0,0.0,0.8,0.0,0.0,94.6,4.6
20171208172838,0.0,0.0,0.0,0.6,0.0,0.0,97.1,2.3
20171208172908,0.0,0.0,0.0,0.8,0.0,0.0,95.4,3.8
20171208172938,0.0,0.0,0.0,1.4,0.0,0.0,93.8,4.8
20171208173008,0.0,0.0,0.0,1.4,0.0,0.0,92.3,6.2
20171208173038,0.0,0.0,0.0,0.7,0.0,0.0,88.8,10.5
20171208173108,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.4
20171208173138,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20171208173208,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20171208173238,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171208173308,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.7
20171208173338,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20171208173408,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20171208173438,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20171208173508,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20171208173538,0.0,0.0,0.0,0.5,0.0,0.0,95.4,4.1
20171208173608,0.0,0.0,0.0,0.6,0.0,0.0,96.7,2.7
20171208173638,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20171208173708,0.0,0.0,0.0,0.1,0.0,0.0,96.9,2.9
20171208173738,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.8
20171208173808,0.0,0.0,0.0,0.3,0.1,0.0,97.3,2.4
20171208173838,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.7
20171208173908,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20171208173938,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20171208174008,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20171208174038,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20171208174108,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171208174138,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208174208,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171208174238,0.0,0.0,0.0,0.1,0.0,0.0,97.9,1.9
20171208174308,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20171208174338,0.0,0.0,0.0,0.4,0.0,0.0,97.1,2.6
20171208174408,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20171208174438,0.0,0.0,0.0,0.3,0.0,0.0,94.4,5.3
20171208174508,0.0,0.0,0.0,0.2,0.0,0.0,94.5,5.3
20171208174538,0.0,0.0,0.0,0.3,0.0,0.0,97.0,2.8
20171208174608,0.0,0.0,0.0,0.4,0.0,0.0,95.2,4.5
20171208174638,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171208174708,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20171208174738,0.0,0.0,0.0,0.6,0.0,0.0,95.7,3.7
20171208174808,0.0,0.0,0.0,0.7,0.0,0.0,96.3,3.0
20171208174838,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20171208174908,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171208174938,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171208175008,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.1
20171208175038,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20171208175108,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208175138,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20171208175208,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20171208175238,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171208175308,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20171208175338,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20171208175408,0.0,0.0,0.0,0.2,0.0,0.0,91.8,8.0
20171208175438,0.0,0.0,0.0,0.3,0.0,0.0,95.0,4.7
20171208175509,0.0,0.0,0.0,0.3,0.0,0.0,97.5,2.1
20171208175539,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.5
20171208175609,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171208175639,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20171208175709,0.0,0.0,0.0,0.1,0.0,0.0,98.0,2.0
20171208175739,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208175809,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171208175839,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208175909,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171208175939,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20171208180009,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171208180039,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20171208180109,0.0,0.0,0.0,0.2,0.0,0.0,96.1,3.7
20171208180139,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171208180209,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208180239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208180309,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208180339,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20171208180409,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20171208180439,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.6
20171208180509,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171208180539,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171208180609,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171208180639,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171208180709,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20171208180739,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20171208180809,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20171208180839,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171208180909,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20171208180939,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20171208181009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208181039,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208181109,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20171208181139,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171208181209,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171208181239,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20171208181309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208181339,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208181409,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208181439,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208181509,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20171208181539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208181609,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171208181639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208181709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208181739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208181809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208181839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208181909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208181939,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171208182009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171208182109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208182139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208182209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208182239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208182309,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171208182339,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171208182409,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171208182439,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208182509,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171208182539,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171208182609,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208182639,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171208182709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208182739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208182809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171208182909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171208183010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171208183040,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171208183110,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171208183140,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171208183210,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20171208183240,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20171208183310,0.0,0.0,0.0,0.5,0.0,0.0,92.5,7.0
20171208183340,0.0,0.0,0.0,0.5,0.0,0.0,94.5,5.0
20171208183410,0.0,0.0,0.0,0.3,0.0,0.0,96.9,2.8
20171208183440,0.0,0.0,0.0,0.3,0.0,0.0,97.5,2.2
20171208183510,0.0,0.0,0.0,1.7,0.0,0.0,89.4,8.9
20171208183540,0.0,0.0,0.0,0.3,0.0,0.0,95.8,4.0
20171208183610,0.0,0.0,0.0,0.3,0.0,0.0,89.8,9.9
20171208183640,0.0,0.0,0.0,0.3,0.0,0.0,93.1,6.6
20171208183710,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20171208183740,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20171208183810,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20171208183840,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171208183910,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20171208183940,0.0,0.0,0.0,0.1,0.0,0.0,91.2,8.7
20171208184010,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20171208184040,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.3
20171208184110,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20171208184140,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20171208184210,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171208184240,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20171208184310,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20171208184340,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20171208184410,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.4
20171208184440,0.0,0.0,0.0,0.1,0.0,0.0,81.1,18.7
20171208184510,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20171208184540,0.0,0.0,0.0,0.2,0.0,0.0,95.7,4.0
20171208184610,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20171208184640,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20171208184710,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171208184740,0.0,0.0,0.0,0.3,0.0,0.0,96.8,3.0
20171208184810,0.0,0.0,0.0,0.2,0.0,0.0,94.0,5.7
20171208184840,0.0,0.0,0.0,0.3,0.0,0.0,95.5,4.2
20171208184910,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20171208184940,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20171208185010,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171208185040,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171208185110,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20171208185140,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171208185210,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171208185240,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20171208185310,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20171208185340,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20171208185410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171208185440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208185510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208185540,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171208185610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171208185641,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.5
20171208185711,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171208185741,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171208185811,0.0,0.0,0.0,0.9,0.1,0.0,98.9,0.1
20171208185841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171208185911,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171208185941,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171208190011,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20171208190041,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171208190111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171208190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171208190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171208190311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208190341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171208190411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208190441,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171208190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171208190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171208190611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171208190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171208190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171208190741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208190811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171208190841,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171208190911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171208190941,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171208191011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208191041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171208191111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171208191141,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171208191211,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171208191241,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171208191311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171208191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171208191411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171208191441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171208191511,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171208191541,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171208191611,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20171208191641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171208191711,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20171208191741,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20171208191811,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20171208191841,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20171208191911,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20171208191941,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171208192011,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20171208192041,0.0,0.0,0.0,1.3,0.0,0.0,94.8,3.9
20171208192111,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.3
20171208192141,0.0,0.0,0.0,0.5,0.0,0.0,98.2,1.3
