UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171119165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171119182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119185640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171119185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119185840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171119185910,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171119185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119190010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171119190040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171119190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119190240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171119190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119190340,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171119190410,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171119190440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171119190510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171119190540,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171119190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171119190640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171119190710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171119190740,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171119190810,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171119190840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171119190910,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.1
20171119190940,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.1
20171119191010,0.0,0.0,0.0,0.0,0.0,18.9,80.8,0.3
20171119191040,0.0,0.0,0.0,0.0,0.0,8.7,91.1,0.2
20171119191110,0.1,0.0,0.0,0.0,0.0,21.1,78.5,0.3
20171119191140,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20171119191210,0.1,0.0,0.0,0.0,0.0,10.8,88.8,0.3
20171119191240,0.2,0.0,0.0,0.0,0.0,61.2,38.4,0.1
20171119191310,0.1,0.0,0.0,0.0,0.0,45.0,54.8,0.0
20171119191340,0.1,0.0,0.0,0.0,0.0,87.0,12.9,0.0
20171119191410,0.2,0.0,0.0,0.0,0.0,39.3,60.4,0.0
20171119191440,0.1,0.0,0.0,0.0,0.0,58.6,41.2,0.1
20171119191510,0.0,0.0,0.0,0.0,0.0,19.1,80.8,0.0
20171119191540,0.0,0.0,0.0,0.0,0.0,39.5,60.4,0.1
20171119191610,0.1,0.0,0.0,0.0,0.0,72.5,27.3,0.1
20171119191640,0.1,0.0,0.0,0.0,0.0,84.0,15.9,0.0
20171119191710,0.0,0.0,0.0,0.0,0.0,54.1,45.8,0.1
20171119191740,0.2,0.0,0.0,0.1,0.0,82.3,17.4,0.0
20171119191810,0.1,0.0,0.0,0.0,0.0,71.1,28.7,0.0
20171119191840,0.0,0.0,0.0,0.0,0.0,81.8,18.1,0.0
20171119191910,0.2,0.0,0.0,0.0,0.0,43.0,56.7,0.1
20171119191940,0.1,0.0,0.0,0.0,0.0,63.0,36.9,0.1
20171119192010,0.1,0.0,0.0,0.0,0.0,15.9,83.9,0.0
20171119192040,0.3,0.0,0.0,0.0,0.0,63.9,35.8,0.1
20171119192110,0.5,0.0,0.0,0.0,0.0,92.2,7.2,0.0
20171119192140,2.9,0.0,0.0,0.0,0.0,33.2,63.8,0.1
20171119192210,42.8,0.0,0.4,0.0,0.0,14.7,42.0,0.0
20171119192240,92.1,0.0,0.1,0.0,0.0,7.0,0.8,0.0
20171119192310,71.2,0.0,0.4,0.0,0.0,12.3,16.1,0.0
20171119192340,99.2,0.0,0.0,0.0,0.0,0.3,0.4,0.0
20171119192410,99.4,0.0,0.0,0.0,0.0,0.3,0.2,0.0
20171119192440,99.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0
20171119192510,97.6,0.0,0.0,0.1,0.0,0.9,1.4,0.0
20171119192540,74.6,0.0,0.0,0.5,0.0,10.9,13.9,0.0
20171119192610,90.2,0.0,0.2,0.1,0.0,7.8,1.7,0.0
20171119192640,96.7,0.0,0.0,0.0,0.0,2.9,0.3,0.0
20171119192710,98.1,0.0,0.0,0.1,0.0,1.3,0.4,0.0
20171119192740,99.4,0.0,0.0,0.1,0.0,0.3,0.1,0.0
20171119192810,86.6,0.0,0.0,0.3,0.0,8.9,4.0,0.0
20171119192840,99.6,0.0,0.0,0.1,0.0,0.2,0.2,0.0
20171119192911,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171119192941,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171119193011,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20171119193041,98.5,0.0,0.0,0.7,0.0,0.2,0.6,0.0
20171119193111,99.0,0.0,0.0,0.2,0.0,0.7,0.1,0.0
20171119193141,97.9,0.1,0.0,0.9,0.0,0.4,0.6,0.0
20171119193211,99.6,0.0,0.0,0.2,0.0,0.1,0.1,0.0
20171119193241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171119193311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171119193341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171119193411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171119193441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171119193511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171119193541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171119193611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171119193641,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20171119193711,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20171119193741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171119193811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171119193841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171119193911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171119193941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171119194011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171119194041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171119194111,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20171119194141,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171119194211,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20171119194241,96.5,1.2,0.1,1.1,0.0,1.0,0.0,0.0
20171119194311,97.4,1.3,0.0,1.2,0.0,0.1,0.0,0.0
20171119194341,98.8,0.2,0.0,0.1,0.0,0.7,0.1,0.0
20171119194411,97.0,2.0,0.1,0.3,0.0,0.5,0.1,0.0
20171119194441,98.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20171119194511,96.9,3.0,0.1,0.0,0.0,0.0,0.0,0.0
20171119194541,88.8,9.5,1.4,0.0,0.1,0.2,0.0,0.0
20171119194611,94.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0
20171119194641,98.1,1.7,0.1,0.1,0.0,0.0,0.0,0.0
20171119194711,99.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20171119194741,90.9,5.9,1.6,0.6,0.9,0.0,0.1,0.0
20171119194811,94.6,4.6,0.2,0.5,0.2,0.0,0.0,0.0
20171119194841,43.6,56.1,0.0,0.3,0.0,0.0,0.0,0.0
20171119194911,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20171119194941,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0
20171119195011,84.9,14.7,0.0,0.2,0.0,0.1,0.0,0.0
20171119195041,81.6,18.3,0.0,0.1,0.0,0.0,0.0,0.0
20171119195111,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20171119195141,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20171119195211,97.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20171119195241,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20171119195311,63.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0
20171119195341,16.6,83.4,0.0,0.0,0.0,0.0,0.0,0.0
20171119195411,26.5,72.5,0.0,0.2,0.0,0.7,0.0,0.0
20171119195441,97.2,2.2,0.0,0.5,0.0,0.1,0.0,0.0
20171119195511,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171119195541,91.4,8.2,0.0,0.3,0.0,0.0,0.0,0.0
20171119195611,96.8,2.9,0.0,0.2,0.0,0.1,0.0,0.0
20171119195642,96.4,3.4,0.0,0.1,0.1,0.0,0.0,0.0
