UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170105163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105164036,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20170105164106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170105164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105165236,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20170105165306,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170105165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105165406,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20170105165436,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170105165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105165536,0.0,0.0,0.0,10.3,0.1,0.0,82.9,6.6
20170105165606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170105165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105172837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170105172907,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20170105172937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170105173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105173107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170105173137,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170105173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105173507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170105173537,0.0,0.0,0.0,0.9,0.2,0.0,87.6,11.3
20170105173607,0.0,0.0,0.0,0.2,0.0,0.0,95.7,4.1
20170105173637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170105173708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170105173738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170105173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105180609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170105180639,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170105180709,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20170105180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170105181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170105183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
