UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171105173635,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171105173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105174706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105174806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171105174836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171105174906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171105174936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171105175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105175606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171105175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105175836,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171105175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105180036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171105180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105180136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171105180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105180406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171105180436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171105180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105180936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171105181006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171105181036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171105181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105181136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171105181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105181236,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20171105181306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171105181336,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171105181406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171105181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105182237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171105182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105182407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171105182437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171105182507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171105182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105182607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171105182637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171105182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105182737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171105182807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171105182837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171105182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105183107,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171105183137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171105183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171105184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105185438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171105185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105185538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105185608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105191208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105191238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171105191308,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171105191338,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171105191408,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171105191438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105191508,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171105191538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171105191608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171105191638,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171105191708,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20171105191738,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171105191808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105191938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105192008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105192108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171105192138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105192238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171105192309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105192439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105192539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105192639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105192709,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171105192739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171105192809,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171105192839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105192909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105202240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105202310,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171105202340,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20171105202410,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171105202440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171105202510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171105202540,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171105202610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105202640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105202710,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171105202740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171105202811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105202841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171105202911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105202941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105203011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171105203041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105203111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105203141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171105203211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105203241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171105203311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105203341,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171105203411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171105203441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171105203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171105203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
