UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170210182435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210182505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210182535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210182605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210182635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210182705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210182735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210182805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210182835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210182905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210182935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210183936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210184006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210184036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210184106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210184206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210184236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210184306,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170210184336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210184436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210184506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210184536,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20170210184606,0.0,0.0,0.0,0.0,28.6,0.0,0.8,70.6
20170210184636,0.0,0.0,0.0,0.0,33.2,0.0,1.7,65.1
20170210184706,0.0,0.0,0.0,0.0,16.6,0.0,2.9,80.5
20170210184736,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20170210184806,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20170210184836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170210184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210185006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210185036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210185106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210185136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210185206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210185306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210185336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210185406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210185436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210185506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210185536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210185606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210185636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210185706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210185736,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20170210185806,0.0,0.0,0.0,0.0,2.6,0.0,0.2,97.2
20170210185836,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20170210185906,0.0,0.0,0.0,0.0,11.7,0.0,0.2,88.2
20170210185936,0.1,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20170210190006,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20170210190036,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170210190106,0.0,0.0,0.0,0.0,83.2,0.0,2.3,14.5
20170210190136,0.0,0.0,0.0,0.0,4.9,0.0,3.4,91.7
20170210190206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210190236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210190306,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20170210190337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210190407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210190437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210190507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210190537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210190607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210190637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210190707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210190737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210190807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210190837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210190907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210190937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210191007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210191137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210191207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210191237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210191307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210191337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210191407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20170210191437,0.0,0.0,0.0,0.0,3.9,0.0,0.1,96.1
20170210191507,0.0,0.0,0.0,0.0,27.1,0.0,0.7,72.1
20170210191537,0.0,0.0,0.0,0.0,20.3,0.0,8.5,71.2
20170210191607,0.0,0.0,0.0,0.0,17.8,0.0,3.1,79.2
20170210191637,0.0,0.0,0.0,0.0,21.3,0.0,7.6,71.1
20170210191707,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170210191737,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170210191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210191907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210192937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210193007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210193037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210193107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210193137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210193307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210193337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210193407,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170210193437,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170210193507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210193537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210193607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210193637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210193707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210193737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210193838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210193908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210193938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210194938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210195938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210200938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210201939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210202939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210203939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210204940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210205010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210205040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210205110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210205140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210205210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210205240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210205310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210205340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210205410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210205440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210205510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210205540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210205610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210205640,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170210205710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210205740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210205810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210205840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170210205910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210205940,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170210210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210210040,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170210210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170210210140,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170210210210,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170210210240,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170210210310,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170210210340,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170210210410,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170210210440,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20170210210510,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170210210540,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170210210610,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170210210640,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170210210710,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170210210740,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170210210810,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20170210210840,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170210210910,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170210210940,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20170210211010,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20170210211040,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20170210211110,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20170210211140,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20170210211210,0.0,0.0,0.0,0.0,0.0,0.0,32.7,67.3
20170210211240,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20170210211310,0.0,0.0,0.0,0.0,0.0,0.0,38.0,62.0
20170210211340,0.0,0.0,0.0,0.0,0.0,0.0,55.0,45.0
20170210211411,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.1
20170210211441,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.3
20170210211511,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.8
20170210211541,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20170210211611,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
20170210211641,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20170210211711,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20170210211741,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20170210211811,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20170210211841,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20170210211911,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20170210211941,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0
20170210212011,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20170210212041,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20170210212111,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20170210212141,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20170210212211,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20170210212241,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.1
20170210212311,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20170210212341,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20170210212411,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20170210212441,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20170210212511,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.4
20170210212541,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20170210212611,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20170210212641,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20170210212711,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20170210212741,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
