UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171016185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016194238,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20171016194308,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.1
20171016194338,0.0,0.0,0.0,98.7,0.0,0.0,0.7,0.6
20171016194408,0.0,0.0,0.0,68.8,0.0,0.0,31.1,0.1
20171016194438,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20171016194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016194838,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.4
20171016194908,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20171016194938,0.1,0.0,0.0,98.4,0.0,0.0,1.2,0.3
20171016195008,0.0,0.0,0.0,99.6,0.0,0.0,0.1,0.4
20171016195038,0.0,0.0,0.0,65.5,0.0,0.2,32.1,2.2
20171016195108,0.0,0.0,0.0,84.1,0.0,0.0,0.0,15.9
20171016195138,0.0,0.0,0.0,97.5,0.0,0.0,0.0,2.5
20171016195208,0.0,0.0,0.0,93.8,0.0,0.0,0.0,6.1
20171016195238,0.0,0.0,0.0,98.6,0.0,0.0,0.0,1.4
20171016195308,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.3
20171016195338,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.7
20171016195408,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20171016195438,0.0,0.0,0.0,99.6,0.0,0.0,0.1,0.3
20171016195508,0.0,0.0,0.0,99.4,0.0,0.0,0.2,0.3
20171016195538,0.0,0.0,0.0,97.2,0.0,0.0,0.7,2.0
20171016195608,0.1,0.0,0.0,97.3,0.0,0.0,0.7,1.8
20171016195638,0.1,0.0,0.0,99.1,0.0,0.0,0.6,0.2
20171016195708,0.1,0.0,0.0,95.6,0.0,0.0,3.6,0.5
20171016195738,0.0,0.0,0.0,91.7,0.0,0.0,7.6,0.6
20171016195808,0.0,0.0,0.0,97.3,0.0,0.0,2.6,0.1
20171016195838,0.0,0.0,0.0,80.9,0.0,0.1,18.8,0.2
20171016195908,0.0,0.0,0.0,74.0,0.0,0.0,25.9,0.0
20171016195938,0.0,0.0,0.0,32.6,0.0,0.1,67.0,0.3
20171016200008,0.0,0.0,0.0,47.3,0.0,0.0,52.7,0.0
20171016200038,0.0,0.0,0.0,79.0,0.0,0.0,20.9,0.0
20171016200108,0.0,0.0,0.0,20.0,0.0,0.0,79.9,0.0
20171016200138,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171016200208,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20171016200238,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.1
20171016200308,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171016200338,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171016200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016200609,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171016200639,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20171016200709,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20171016200739,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20171016200809,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171016200839,0.0,0.0,0.0,3.9,0.0,0.0,95.9,0.2
20171016200909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171016200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016201009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171016201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016201509,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171016201539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171016201609,0.0,0.0,0.0,1.8,0.0,0.8,97.3,0.1
20171016201639,0.0,0.0,0.0,11.3,0.0,0.1,88.6,0.0
20171016201709,0.0,0.0,0.0,80.6,0.0,0.1,19.3,0.0
20171016201739,0.0,0.0,0.0,76.3,0.0,0.0,23.7,0.0
20171016201809,0.0,0.0,0.0,37.3,0.0,0.1,62.6,0.0
20171016201839,0.0,0.0,0.0,11.3,0.0,0.0,88.7,0.0
20171016201909,0.0,0.0,0.0,24.5,0.0,0.0,75.4,0.0
20171016201939,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20171016202009,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171016202039,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20171016202109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171016202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016202709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171016202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016203810,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171016203840,0.0,0.0,0.0,96.7,0.0,0.0,2.7,0.5
20171016203910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171016203940,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20171016204010,0.0,0.0,0.0,33.2,0.0,0.1,66.5,0.2
20171016204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016204540,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171016204610,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171016204640,0.0,0.0,0.0,50.2,0.0,0.0,49.7,0.0
20171016204710,0.0,0.0,0.0,87.9,0.0,0.0,12.1,0.0
20171016204740,0.0,0.0,0.0,64.5,0.0,0.0,35.0,0.4
20171016204810,0.0,0.0,0.0,97.5,0.0,0.0,2.1,0.4
20171016204840,0.0,0.0,0.0,97.8,0.0,0.0,1.9,0.3
20171016204910,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171016204940,0.0,0.0,0.0,99.2,0.0,0.0,0.5,0.3
20171016205010,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.1
20171016205040,0.0,0.0,0.0,96.5,0.0,0.0,2.1,1.3
20171016205110,0.0,0.0,0.0,93.1,0.0,0.0,6.4,0.5
20171016205140,0.0,0.0,0.0,48.8,0.0,0.2,50.8,0.2
20171016205210,0.0,0.0,0.0,98.1,0.0,0.0,1.8,0.1
20171016205240,0.0,0.0,0.0,96.6,0.0,0.0,3.3,0.1
20171016205310,0.0,0.0,0.0,95.6,0.0,0.0,4.2,0.1
20171016205340,0.0,0.0,0.0,99.0,0.0,0.0,0.4,0.6
20171016205410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171016205440,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171016205510,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20171016205540,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20171016205610,0.0,0.0,0.0,96.0,0.0,0.0,3.9,0.0
20171016205640,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20171016205710,0.0,0.0,0.0,94.2,0.0,0.0,5.7,0.0
20171016205740,0.0,0.0,0.0,46.5,0.0,0.0,53.5,0.0
20171016205810,0.0,0.0,0.0,17.0,0.0,0.0,82.9,0.1
20171016205840,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.1
20171016205910,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.0
20171016205940,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20171016210010,0.0,0.0,0.0,20.2,0.0,0.0,79.6,0.1
20171016210040,0.0,0.0,0.0,20.0,0.0,0.0,79.9,0.0
20171016210110,0.0,0.0,0.0,12.6,0.0,0.0,87.3,0.0
20171016210140,0.0,0.0,0.0,31.8,0.0,0.0,68.2,0.0
20171016210210,0.0,0.0,0.0,77.0,0.0,0.0,22.9,0.0
20171016210240,0.0,0.0,0.0,44.6,0.0,0.0,55.3,0.0
20171016210310,0.0,0.0,0.0,81.5,0.0,0.0,18.5,0.0
20171016210340,0.0,0.0,0.0,77.6,0.0,0.0,22.3,0.1
20171016210410,0.0,0.0,0.0,19.8,0.0,0.0,80.1,0.0
20171016210440,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20171016210510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171016210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016210710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171016210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016211911,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20171016211941,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20171016212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171016215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
