UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170924202936,15.1,84.8,0.0,0.0,0.0,0.2,0.0,0.0
20170924203006,0.4,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20170924203036,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20170924203106,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20170924203136,2.5,97.4,0.0,0.0,0.0,0.0,0.0,0.0
20170924203206,9.4,89.6,0.0,0.0,0.0,1.0,0.0,0.0
20170924203236,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20170924203306,17.1,82.8,0.0,0.0,0.0,0.0,0.0,0.0
20170924203336,26.2,73.8,0.0,0.0,0.0,0.0,0.0,0.0
20170924203406,6.8,93.1,0.0,0.0,0.0,0.0,0.0,0.0
20170924203436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924203506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924203536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924203606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924203636,2.3,97.7,0.0,0.0,0.0,0.0,0.0,0.0
20170924203706,6.3,93.7,0.0,0.0,0.0,0.0,0.0,0.0
20170924203736,90.8,9.1,0.0,0.1,0.0,0.0,0.0,0.0
20170924203806,50.7,49.1,0.0,0.2,0.0,0.0,0.0,0.0
20170924203836,9.4,90.2,0.0,0.3,0.0,0.0,0.0,0.0
20170924203906,10.2,89.7,0.0,0.1,0.0,0.0,0.0,0.0
20170924203936,2.2,97.8,0.0,0.0,0.0,0.0,0.0,0.0
20170924204006,73.8,26.0,0.0,0.2,0.0,0.0,0.0,0.0
20170924204036,17.5,82.4,0.0,0.0,0.0,0.0,0.0,0.0
20170924204106,3.8,96.2,0.0,0.0,0.0,0.0,0.0,0.0
20170924204136,2.1,97.9,0.0,0.0,0.0,0.0,0.0,0.0
20170924204206,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170924204236,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20170924204306,15.3,84.7,0.0,0.0,0.0,0.0,0.0,0.0
20170924204336,1.5,98.5,0.0,0.0,0.0,0.0,0.0,0.0
20170924204406,91.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0
20170924204436,47.7,52.3,0.0,0.0,0.0,0.0,0.0,0.0
20170924204506,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20170924204536,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20170924204606,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20170924204636,64.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0
20170924204706,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170924204736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924204806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924204836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924204906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924204936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924205937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924210007,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20170924210037,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170924210107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924210137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924210207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924210237,0.0,37.6,62.4,0.0,0.0,0.0,0.0,0.0
20170924210307,0.0,43.6,56.3,0.0,0.1,0.0,0.0,0.0
20170924210337,0.0,96.3,3.6,0.0,0.0,0.0,0.0,0.0
20170924210407,0.0,99.5,0.4,0.0,0.0,0.0,0.0,0.0
20170924210437,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170924210507,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20170924210537,0.0,99.6,0.1,0.2,0.1,0.0,0.0,0.0
20170924210607,0.0,92.4,1.2,2.8,3.5,0.0,0.0,0.0
20170924210637,0.1,95.5,1.2,0.4,2.9,0.0,0.0,0.0
20170924210707,0.0,95.4,0.1,0.0,4.5,0.0,0.0,0.0
20170924210737,0.0,99.0,0.0,0.0,0.9,0.0,0.0,0.0
20170924210807,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20170924210837,0.8,97.4,0.9,0.1,0.8,0.0,0.0,0.0
20170924210907,99.2,0.2,0.1,0.0,0.4,0.0,0.0,0.0
20170924210937,78.8,6.0,13.0,0.3,1.8,0.0,0.0,0.1
20170924211007,16.8,6.2,75.9,0.3,0.7,0.0,0.0,0.0
20170924211037,14.8,40.3,44.5,0.3,0.1,0.0,0.0,0.0
20170924211107,2.3,72.1,25.4,0.0,0.3,0.0,0.0,0.0
20170924211137,0.0,16.3,83.7,0.0,0.1,0.0,0.0,0.0
20170924211207,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20170924211237,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20170924211307,0.0,44.5,55.4,0.0,0.1,0.0,0.0,0.0
20170924211337,0.0,94.9,5.1,0.0,0.0,0.0,0.0,0.0
20170924211407,0.0,7.2,92.6,0.0,0.1,0.0,0.0,0.0
20170924211437,0.0,4.3,95.7,0.0,0.0,0.0,0.0,0.0
20170924211507,0.0,3.5,96.5,0.0,0.0,0.0,0.0,0.0
20170924211537,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170924211607,0.0,9.1,90.9,0.0,0.0,0.0,0.0,0.0
20170924211637,0.0,53.1,46.8,0.2,0.0,0.0,0.0,0.0
20170924211707,0.0,65.8,34.1,0.0,0.0,0.0,0.0,0.0
20170924211737,0.0,14.8,84.4,0.8,0.1,0.0,0.0,0.0
20170924211807,0.0,90.9,9.0,0.1,0.0,0.0,0.0,0.0
20170924211837,1.2,98.6,0.2,0.0,0.0,0.0,0.0,0.0
20170924211907,1.4,97.3,1.1,0.1,0.1,0.0,0.0,0.0
20170924211937,3.1,94.2,2.4,0.2,0.1,0.0,0.0,0.0
20170924212007,43.9,38.8,15.4,1.7,0.2,0.0,0.0,0.0
20170924212037,52.3,8.5,37.2,1.9,0.1,0.0,0.0,0.0
20170924212107,13.8,28.6,56.8,0.7,0.1,0.0,0.0,0.0
20170924212137,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20170924212207,0.1,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20170924212237,0.1,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170924212307,7.8,3.3,87.9,1.0,0.0,0.0,0.0,0.0
20170924212337,1.7,3.9,94.4,0.0,0.0,0.0,0.0,0.0
20170924212407,12.5,23.1,63.6,0.5,0.4,0.0,0.0,0.0
20170924212437,7.6,5.3,86.6,0.2,0.4,0.0,0.0,0.0
20170924212508,0.9,0.3,98.7,0.0,0.1,0.0,0.0,0.0
20170924212538,0.3,0.2,99.5,0.0,0.0,0.0,0.0,0.0
20170924212608,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170924212638,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20170924212708,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170924212738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924212808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924212838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924212908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924212938,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170924213008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924213038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924213108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924213138,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170924213208,0.1,5.0,94.8,0.0,0.1,0.0,0.0,0.0
20170924213238,0.2,19.4,80.3,0.1,0.0,0.0,0.0,0.0
20170924213308,0.0,1.0,98.9,0.0,0.0,0.0,0.0,0.0
20170924213338,0.1,0.2,99.6,0.0,0.0,0.0,0.0,0.0
20170924213408,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170924213438,0.7,0.8,98.3,0.0,0.2,0.0,0.0,0.0
20170924213508,8.4,3.8,87.6,0.0,0.1,0.0,0.0,0.0
20170924213538,1.6,1.0,97.3,0.0,0.0,0.0,0.0,0.0
20170924213608,5.6,2.2,92.1,0.0,0.1,0.0,0.0,0.0
20170924213638,0.9,0.8,98.2,0.0,0.1,0.0,0.0,0.0
20170924213708,0.1,1.4,98.5,0.0,0.0,0.0,0.0,0.0
20170924213738,0.2,9.5,90.3,0.0,0.0,0.0,0.0,0.0
20170924213808,0.1,1.5,98.4,0.0,0.0,0.0,0.0,0.0
20170924213838,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170924213908,0.0,1.7,98.2,0.0,0.0,0.0,0.0,0.0
20170924213938,0.2,76.4,23.3,0.0,0.0,0.0,0.0,0.0
20170924214008,0.0,96.7,3.3,0.0,0.0,0.0,0.0,0.0
20170924214038,0.0,37.7,62.1,0.1,0.0,0.0,0.0,0.0
20170924214108,0.0,94.4,5.5,0.0,0.0,0.0,0.0,0.0
20170924214138,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170924214208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924214238,0.0,0.5,99.5,0.1,0.0,0.0,0.0,0.0
20170924214308,0.0,0.4,99.4,0.2,0.0,0.0,0.0,0.0
20170924214338,0.4,0.1,99.1,0.3,0.0,0.0,0.0,0.0
20170924214408,31.6,1.1,64.2,2.7,0.3,0.0,0.0,0.0
20170924214438,22.8,3.1,52.8,21.2,0.1,0.0,0.0,0.0
20170924214508,4.1,2.6,82.2,11.0,0.1,0.0,0.0,0.0
20170924214538,6.4,1.8,59.1,32.2,0.5,0.0,0.0,0.0
20170924214608,63.0,5.4,5.2,26.2,0.2,0.0,0.0,0.0
20170924214638,95.7,1.2,0.8,2.2,0.1,0.0,0.0,0.0
20170924214708,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924214738,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20170924214808,99.5,0.2,0.0,0.3,0.0,0.0,0.0,0.0
20170924214838,99.7,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20170924214908,99.0,0.7,0.0,0.3,0.0,0.0,0.0,0.0
20170924214938,99.2,0.7,0.0,0.1,0.0,0.0,0.0,0.0
20170924215008,96.4,3.0,0.0,0.5,0.0,0.0,0.0,0.0
20170924215038,99.6,0.3,0.0,0.2,0.0,0.0,0.0,0.0
20170924215108,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20170924215138,95.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0
20170924215208,40.9,58.4,0.5,0.1,0.0,0.0,0.0,0.0
20170924215238,15.0,81.8,2.8,0.2,0.1,0.0,0.0,0.0
20170924215308,15.2,66.6,16.9,1.2,0.1,0.0,0.0,0.0
20170924215338,0.4,4.9,91.2,3.3,0.1,0.0,0.0,0.0
20170924215408,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170924215438,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20170924215508,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170924215538,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20170924215608,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20170924215638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924215708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924215738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924215808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924215838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924215908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924215939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924220009,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170924220039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924220109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924220139,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170924220209,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170924220239,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20170924220309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924220339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924220409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170924220439,0.0,0.1,99.9,0.1,0.0,0.0,0.0,0.0
20170924220509,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170924220539,0.7,0.5,97.1,1.6,0.0,0.0,0.2,0.0
20170924220609,0.7,0.0,98.7,0.4,0.0,0.0,0.1,0.0
20170924220639,0.2,0.0,99.3,0.2,0.0,0.0,0.2,0.0
20170924220709,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170924220739,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170924220809,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170924220839,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20170924220909,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170924220939,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170924221009,0.4,0.0,99.4,0.2,0.0,0.0,0.0,0.0
20170924221039,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20170924221109,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20170924221139,0.2,0.0,99.4,0.3,0.0,0.0,0.0,0.0
20170924221209,4.0,0.0,95.1,0.8,0.0,0.0,0.0,0.0
20170924221239,15.9,0.0,83.4,0.3,0.0,0.0,0.3,0.0
20170924221309,41.5,0.1,57.5,0.8,0.0,0.0,0.0,0.0
20170924221339,72.9,0.2,12.1,14.6,0.0,0.0,0.2,0.0
20170924221409,73.8,0.2,25.0,0.9,0.0,0.0,0.0,0.0
20170924221439,73.2,0.1,23.1,3.4,0.1,0.0,0.0,0.0
20170924221509,75.8,0.6,21.6,1.9,0.1,0.0,0.0,0.0
20170924221539,96.0,0.1,1.5,2.3,0.1,0.0,0.0,0.0
20170924221609,75.2,0.8,20.9,3.0,0.1,0.0,0.0,0.0
20170924221639,87.5,0.1,12.2,0.1,0.0,0.0,0.0,0.0
20170924221709,89.4,0.7,9.7,0.3,0.0,0.0,0.0,0.0
20170924221739,43.6,1.4,54.3,0.8,0.0,0.0,0.0,0.0
20170924221809,99.7,0.1,0.2,0.1,0.0,0.0,0.0,0.0
20170924221839,95.6,1.7,2.2,0.5,0.0,0.0,0.0,0.0
20170924221909,81.8,2.6,14.3,1.3,0.0,0.0,0.0,0.0
20170924221939,76.3,8.6,6.9,8.2,0.0,0.0,0.0,0.0
20170924222009,90.7,4.9,2.3,2.1,0.0,0.0,0.0,0.0
20170924222039,54.7,31.4,9.7,4.2,0.0,0.0,0.0,0.0
20170924222109,87.9,7.2,4.5,0.4,0.0,0.0,0.0,0.0
20170924222139,92.4,1.0,6.1,0.5,0.0,0.0,0.0,0.0
20170924222209,98.2,0.8,0.7,0.3,0.0,0.0,0.0,0.0
20170924222239,35.9,2.4,59.9,1.8,0.0,0.0,0.0,0.0
20170924222309,10.1,0.2,86.3,3.5,0.0,0.0,0.0,0.0
20170924222339,2.3,0.0,97.6,0.1,0.0,0.0,0.0,0.0
20170924222409,2.3,0.0,97.6,0.0,0.0,0.0,0.0,0.0
20170924222439,9.7,0.0,90.1,0.1,0.0,0.0,0.0,0.0
20170924222509,9.1,0.1,90.0,0.8,0.0,0.0,0.0,0.0
20170924222539,9.1,0.0,90.5,0.3,0.0,0.0,0.0,0.0
20170924222609,22.3,0.0,77.4,0.2,0.0,0.0,0.0,0.0
20170924222640,4.1,0.0,95.9,0.0,0.0,0.0,0.0,0.0
20170924222710,1.5,0.0,98.4,0.1,0.0,0.0,0.0,0.0
20170924222740,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170924222810,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20170924222840,1.3,0.0,98.3,0.4,0.0,0.0,0.0,0.0
20170924222910,0.7,0.0,99.0,0.2,0.0,0.0,0.0,0.0
20170924222940,0.7,0.0,99.1,0.2,0.0,0.0,0.0,0.0
20170924223010,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170924223040,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20170924223110,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170924223140,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170924223210,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20170924223240,0.5,0.0,99.5,0.0,0.0,0.1,0.0,0.0
20170924223310,0.5,0.0,99.2,0.0,0.0,0.1,0.1,0.0
20170924223340,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170924223410,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170924223440,3.1,0.0,96.3,0.2,0.0,0.1,0.3,0.0
20170924223510,4.4,0.0,94.8,0.5,0.0,0.0,0.2,0.0
20170924223540,37.5,0.1,59.5,2.4,0.0,0.0,0.5,0.0
20170924223610,10.9,0.0,83.8,5.2,0.0,0.0,0.1,0.0
20170924223640,10.3,0.0,88.8,0.9,0.0,0.0,0.0,0.0
20170924223710,18.7,0.0,75.5,5.7,0.0,0.0,0.0,0.0
20170924223740,7.7,3.7,87.8,0.7,0.0,0.0,0.0,0.0
20170924223810,26.4,14.7,57.4,1.4,0.1,0.0,0.0,0.0
20170924223840,13.6,3.5,81.7,1.1,0.0,0.0,0.0,0.0
20170924223910,0.7,0.1,99.2,0.1,0.0,0.0,0.0,0.0
20170924223940,1.9,0.1,97.8,0.2,0.0,0.0,0.0,0.0
20170924224010,1.5,0.0,98.4,0.1,0.0,0.0,0.0,0.0
20170924224040,1.3,0.3,98.3,0.1,0.0,0.0,0.0,0.0
20170924224110,2.5,0.1,97.2,0.1,0.0,0.0,0.0,0.0
20170924224140,11.9,0.8,85.4,1.7,0.1,0.0,0.0,0.0
20170924224210,5.3,3.2,85.1,6.0,0.4,0.0,0.0,0.0
20170924224240,38.6,3.8,48.9,8.1,0.7,0.0,0.0,0.0
20170924224310,75.4,6.5,12.6,5.3,0.2,0.0,0.0,0.0
20170924224340,72.5,9.3,17.8,0.3,0.0,0.0,0.0,0.0
20170924224410,97.6,0.9,0.7,0.8,0.0,0.0,0.0,0.0
20170924224440,96.3,2.8,0.1,0.8,0.0,0.0,0.0,0.0
20170924224510,77.4,2.9,5.2,14.4,0.0,0.0,0.0,0.0
20170924224540,7.1,0.9,62.0,29.5,0.1,0.0,0.4,0.0
20170924224610,13.4,1.9,63.8,18.4,0.3,0.0,2.1,0.0
20170924224640,4.0,0.0,94.1,0.8,0.1,0.0,0.9,0.0
20170924224710,15.5,0.0,74.4,3.9,0.1,0.1,5.9,0.1
20170924224740,50.5,0.1,40.4,6.4,0.2,0.1,2.4,0.0
20170924224810,15.6,0.2,75.4,3.3,0.2,0.2,5.1,0.0
20170924224840,9.7,0.1,81.2,3.7,0.1,0.1,5.1,0.0
20170924224910,3.2,0.0,71.0,0.7,0.0,0.2,24.8,0.0
20170924224940,7.6,0.0,44.2,0.6,0.1,0.3,47.2,0.1
20170924225010,2.3,0.0,26.2,0.3,0.0,0.0,71.2,0.0
20170924225040,1.0,0.0,26.5,1.2,0.1,0.1,71.2,0.0
20170924225110,1.5,0.0,18.5,2.2,0.0,0.0,77.7,0.0
20170924225140,0.4,0.0,15.7,0.7,0.0,0.2,83.0,0.0
20170924225210,2.9,0.0,5.1,3.3,0.0,0.0,88.6,0.0
20170924225240,0.7,0.0,2.1,0.9,0.0,0.0,96.3,0.0
20170924225310,0.2,0.0,0.7,0.4,0.0,0.0,98.7,0.0
20170924225340,0.1,0.0,0.3,0.4,0.0,0.3,99.0,0.0
20170924225410,0.0,0.0,0.4,0.0,0.0,0.1,99.4,0.0
20170924225440,0.0,0.0,0.2,0.1,0.0,0.2,99.5,0.0
20170924225510,0.2,0.0,0.1,0.2,0.0,0.0,99.5,0.0
20170924225540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170924225610,0.1,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20170924225640,0.1,0.0,0.1,0.8,0.0,0.1,99.0,0.0
20170924225710,0.1,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20170924225740,0.4,0.0,1.6,1.3,0.0,0.1,96.6,0.0
20170924225810,1.5,0.0,5.6,0.4,0.0,0.6,91.9,0.0
20170924225840,0.7,0.0,3.2,0.5,0.0,0.6,94.9,0.0
20170924225910,3.3,0.0,8.6,0.8,0.0,6.5,80.7,0.1
20170924225940,3.2,0.0,1.9,1.4,0.0,3.8,89.5,0.0
20170924230010,0.6,0.0,1.7,0.3,0.0,0.6,96.7,0.0
20170924230040,0.8,0.0,1.1,0.2,0.0,0.7,97.3,0.0
20170924230111,2.7,0.0,14.1,7.5,0.0,8.4,67.2,0.1
20170924230141,0.6,0.0,6.3,1.0,0.0,24.1,68.0,0.0
20170924230211,5.8,0.0,42.3,1.2,0.1,21.7,28.6,0.3
20170924230241,27.5,0.0,35.5,9.1,0.3,2.5,25.2,0.0
20170924230311,32.0,0.0,46.3,1.9,0.1,1.9,17.8,0.0
20170924230341,7.0,0.0,40.9,2.5,0.1,5.3,44.2,0.0
20170924230411,10.1,0.0,7.1,10.7,0.1,2.3,69.7,0.0
20170924230441,32.5,0.0,18.5,15.2,0.2,1.3,32.2,0.1
20170924230511,9.7,0.0,69.2,6.8,0.1,2.1,11.9,0.1
20170924230541,5.0,0.0,27.4,22.0,0.1,3.3,41.8,0.3
20170924230611,7.2,0.0,45.4,10.3,0.1,2.4,34.4,0.2
20170924230641,13.5,0.0,29.0,36.2,0.2,1.6,19.3,0.1
20170924230711,4.3,0.0,67.5,4.6,0.1,1.3,22.1,0.1
20170924230741,2.6,0.2,66.8,19.1,0.2,1.3,9.7,0.1
20170924230811,8.5,0.0,12.5,34.5,0.6,2.7,41.0,0.3
20170924230841,6.9,0.0,36.3,22.6,0.4,0.7,32.9,0.1
20170924230911,15.2,0.3,28.5,46.4,0.3,1.5,7.7,0.1
20170924230941,12.7,0.3,22.5,61.3,0.1,0.4,2.6,0.0
20170924231011,30.6,0.2,55.4,8.4,0.1,0.4,4.9,0.0
20170924231041,11.9,0.1,51.6,17.1,0.3,1.5,17.3,0.1
20170924231111,1.5,0.0,72.4,1.2,0.0,1.5,23.2,0.1
20170924231141,0.4,0.0,72.3,0.3,0.0,2.8,24.1,0.0
20170924231211,0.8,0.0,60.6,1.0,0.0,6.6,31.0,0.1
20170924231241,0.3,0.0,3.8,0.1,0.0,4.4,91.4,0.0
20170924231311,2.2,0.0,7.1,0.1,0.0,11.3,79.2,0.0
20170924231341,0.6,0.0,5.8,0.1,0.0,2.5,90.8,0.0
20170924231411,0.3,0.0,2.5,0.5,0.0,8.3,88.4,0.0
20170924231441,0.9,0.0,1.0,0.6,0.0,9.3,88.1,0.0
20170924231511,0.5,0.0,4.2,0.2,0.0,4.1,90.9,0.0
20170924231541,1.6,0.0,7.3,0.2,0.0,2.5,88.4,0.1
20170924231611,2.4,0.0,7.8,0.9,0.1,5.4,83.4,0.1
20170924231641,1.0,0.0,2.6,0.3,0.0,2.2,93.9,0.0
20170924231711,0.2,0.0,0.8,0.1,0.0,1.3,97.6,0.0
20170924231741,0.1,0.0,0.1,0.0,0.0,7.7,92.1,0.0
20170924231811,0.0,0.0,0.1,0.0,0.0,3.9,95.9,0.0
20170924231841,0.2,0.0,0.1,0.0,0.0,3.8,96.0,0.0
20170924231911,0.5,0.0,0.2,0.0,0.0,12.3,87.0,0.0
20170924231941,0.1,0.0,0.1,0.0,0.0,5.6,94.3,0.0
20170924232011,0.1,0.0,0.1,0.0,0.0,8.3,91.5,0.0
20170924232041,0.2,0.0,0.1,0.0,0.0,1.7,98.0,0.0
20170924232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170924232141,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170924232211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170924232241,11.8,0.0,1.5,20.7,0.0,4.3,61.8,0.0
20170924232311,9.2,0.0,0.4,14.0,0.0,0.7,75.8,0.0
20170924232341,53.1,0.0,2.6,28.4,0.1,1.0,14.8,0.0
20170924232411,6.3,0.0,0.1,26.4,0.2,0.1,66.8,0.0
20170924232441,1.6,0.1,4.7,6.2,0.1,0.1,87.2,0.0
20170924232511,43.3,3.4,32.0,11.8,0.0,4.2,5.2,0.0
20170924232541,48.4,8.7,12.2,21.2,0.0,1.0,8.4,0.0
20170924232611,14.8,0.6,73.1,4.7,0.0,0.4,6.4,0.0
20170924232641,13.4,0.1,78.2,4.6,0.0,0.0,3.7,0.0
20170924232711,52.4,0.7,22.7,16.4,0.0,0.2,7.5,0.0
20170924232741,94.5,0.2,3.1,2.1,0.0,0.0,0.0,0.0
20170924232811,40.5,3.5,30.8,25.1,0.0,0.0,0.1,0.0
20170924232841,82.2,4.4,1.5,11.8,0.0,0.0,0.1,0.0
20170924232911,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924232941,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924233011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170924233041,98.1,0.1,1.7,0.1,0.0,0.0,0.0,0.0
20170924233111,89.3,0.2,8.8,1.4,0.0,0.1,0.2,0.0
20170924233141,66.7,2.3,23.1,7.5,0.0,0.1,0.1,0.0
20170924233211,70.5,0.7,24.7,4.0,0.0,0.0,0.0,0.0
20170924233241,98.4,0.2,0.2,1.1,0.0,0.0,0.0,0.0
