UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171120165135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120165205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120165235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120165305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120165335,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171120165405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120165435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171120165505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120165606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120165636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120165706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120165736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120165806,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171120165836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171120165906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120165936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120170036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120170106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120170136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120170306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120170436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120170506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120170536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120170606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120170636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120170706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120170736,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171120170806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120170836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171120170906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120170936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120171006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120171136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120171436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120171606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120171706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120171736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120171836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120171906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120171936,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.2
20171120172006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171120172036,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171120172106,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.3
20171120172136,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171120172206,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20171120172236,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171120172306,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.3
20171120172336,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171120172406,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20171120172436,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171120172506,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171120172536,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20171120172606,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20171120172636,0.0,0.0,0.0,0.3,0.0,0.0,95.1,4.6
20171120172706,0.0,0.0,0.0,0.3,0.0,0.0,68.6,31.1
20171120172737,0.0,0.0,0.0,0.3,0.0,0.0,73.6,26.2
20171120172807,0.0,0.0,0.0,0.1,0.0,0.0,93.6,6.3
20171120172837,0.0,0.0,0.0,0.0,0.0,0.0,83.0,16.9
20171120172907,0.0,0.0,0.0,0.1,0.0,0.0,74.5,25.4
20171120172937,0.0,0.0,0.0,0.1,0.0,0.0,77.9,22.0
20171120173007,0.0,0.0,0.0,0.1,0.0,0.0,88.9,11.1
20171120173037,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20171120173107,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.5
20171120173137,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20171120173207,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20171120173237,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20171120173307,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171120173337,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20171120173407,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20171120173437,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.7
20171120173507,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20171120173537,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20171120173607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171120173637,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171120173707,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171120173737,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171120173807,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171120173837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120173907,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171120173937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120174007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120174037,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171120174107,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20171120174137,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171120174207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171120174237,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171120174307,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171120174337,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171120174407,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20171120174437,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20171120174507,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20171120174537,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20171120174607,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171120174637,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171120174707,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171120174737,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171120174807,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171120174837,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171120174907,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171120174937,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171120175007,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20171120175037,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20171120175107,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171120175137,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171120175207,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171120175237,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171120175307,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171120175337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120175407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171120175437,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171120175507,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171120175537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171120175607,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171120175637,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171120175707,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171120175738,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171120175808,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171120175838,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20171120175908,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171120175938,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171120180008,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20171120180038,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171120180108,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20171120180138,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171120180208,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171120180238,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171120180308,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171120180338,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20171120180408,0.0,0.0,0.0,0.2,0.0,0.0,96.8,3.0
20171120180438,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20171120180508,0.0,0.0,0.0,0.2,0.0,0.0,97.0,2.8
20171120180538,0.0,0.0,0.0,0.2,0.0,0.0,90.2,9.6
20171120180608,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20171120180638,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20171120180708,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20171120180738,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171120180808,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20171120180838,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171120180908,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20171120180938,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171120181008,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171120181038,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171120181108,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171120181138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171120181208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171120181238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171120181308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171120181338,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20171120181408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120181438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120181508,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171120181538,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171120181608,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171120181638,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20171120181708,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171120181738,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171120181808,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171120181838,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171120181908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171120181938,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20171120182008,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20171120182038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120182108,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171120182138,0.0,0.0,0.0,0.6,0.0,0.0,98.5,0.9
20171120182208,0.0,0.0,0.0,0.9,0.0,0.0,98.3,0.8
20171120182238,0.0,0.0,0.0,0.9,0.0,0.0,98.2,0.9
20171120182308,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.3
20171120182338,0.0,0.0,0.0,0.8,0.0,0.0,98.6,0.5
20171120182408,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20171120182438,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20171120182508,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20171120182538,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.9
20171120182608,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20171120182638,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20171120182708,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.3
20171120182738,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.4
20171120182808,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171120182838,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171120182908,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171120182938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120183008,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171120183038,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20171120183108,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171120183139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120183209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120183509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120183539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171120183609,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171120183639,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171120183709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171120183739,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171120183809,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20171120183839,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20171120183909,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20171120183939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171120184009,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171120184039,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171120184109,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20171120184139,0.0,0.0,0.0,1.0,0.0,0.0,98.4,0.5
20171120184209,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.5
20171120184239,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20171120184309,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20171120184339,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171120184409,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171120184439,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171120184509,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171120184539,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20171120184609,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20171120184639,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.3
20171120184709,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20171120184739,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20171120184809,0.0,0.0,0.0,0.8,0.0,0.0,98.2,1.0
20171120184839,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20171120184909,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20171120184939,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171120185009,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20171120185039,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171120185109,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20171120185139,0.0,0.0,0.0,1.1,0.0,0.0,98.2,0.8
20171120185209,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.4
20171120185239,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20171120185309,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20171120185339,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20171120185409,0.0,0.0,0.0,1.8,0.1,0.0,96.8,1.3
20171120185439,0.0,0.0,0.0,1.4,0.0,0.0,96.1,2.4
20171120185509,0.0,0.0,0.0,4.1,0.1,0.0,94.3,1.5
20171120185539,0.0,0.0,0.0,16.3,0.1,0.0,81.5,2.2
20171120185609,0.0,0.0,0.0,32.2,0.1,0.0,65.4,2.3
20171120185639,0.0,0.0,0.0,3.9,0.0,0.0,94.3,1.8
20171120185709,0.0,0.0,0.0,14.3,0.2,0.0,84.0,1.5
20171120185739,0.0,0.0,0.0,7.0,0.0,0.0,92.7,0.3
20171120185809,0.0,0.0,0.0,9.1,0.1,0.0,89.8,1.0
20171120185839,0.0,0.0,0.0,4.7,0.1,0.0,93.1,2.1
20171120185909,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20171120185939,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20171120190009,0.0,0.0,0.0,5.8,0.0,0.0,92.6,1.6
20171120190039,0.0,0.0,0.0,11.6,0.0,0.0,85.0,3.4
20171120190109,0.0,0.0,0.0,2.3,0.0,0.0,93.1,4.6
20171120190139,0.0,0.0,0.0,1.2,0.0,0.0,96.4,2.4
20171120190209,0.0,0.0,0.0,1.1,0.0,0.0,97.6,1.3
20171120190239,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20171120190309,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.5
20171120190339,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20171120190409,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.7
20171120190439,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20171120190509,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171120190539,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20171120190610,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20171120190640,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20171120190710,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20171120190740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120190810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120190840,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171120190910,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171120190940,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171120191010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171120191040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120191110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120191210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120191240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120191310,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20171120191340,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171120191410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171120191440,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171120191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120191540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171120191610,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171120191640,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171120191710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171120191740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171120191810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120192010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120192140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120192210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120192240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120192310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120192340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120192410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120192440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120192510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171120192540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171120192610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120192640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120192710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171120192740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171120192810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120192910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120192940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171120193010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120193040,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171120193110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171120193140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171120193210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171120193240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120193310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171120193341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171120193411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120193441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120193511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171120193541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171120193611,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171120193641,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171120193711,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171120193741,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171120193811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120193841,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171120193911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120193941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120194111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120194141,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171120194211,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171120194241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171120194311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171120194341,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171120194411,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20171120194441,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171120194511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171120194541,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171120194611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171120194641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120194711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120194741,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171120194811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120194841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171120194911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120195141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120195211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171120195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120195311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171120195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171120195411,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20171120195441,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
