UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171007192936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007193006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007193036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007193106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007193136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007193206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007193236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007193306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007193336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007193406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007193436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007193506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007193536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007193606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007193636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007193706,0.0,0.0,0.0,0.0,96.1,0.0,0.5,3.3
20171007193736,0.0,0.0,0.3,0.0,98.6,0.0,0.4,0.7
20171007193806,0.0,0.0,0.1,0.0,99.0,0.0,0.7,0.3
20171007193836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007193906,0.0,0.0,0.0,0.0,98.1,0.0,0.2,1.7
20171007193936,0.0,0.0,0.1,0.0,81.8,0.0,1.7,16.4
20171007194006,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20171007194036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007194106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007194136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007194206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007194236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007194306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007194336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007194406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007194436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007194506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007194536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007194606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007194636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007194706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007194736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007194806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007194836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007194906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007194936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007195937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007200007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007200037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007200107,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20171007200137,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20171007200207,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20171007200237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007200307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007200337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007200407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007200437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007200507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007200537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007200607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007200637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007200707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007200737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007200807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007200837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007200907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007200937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007201937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007202007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007202037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007202107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007202137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007202207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007202237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007202307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007202337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007202407,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20171007202437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007202507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007202537,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20171007202607,0.0,22.2,0.0,0.7,77.1,0.0,0.0,0.0
20171007202637,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20171007202707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007202737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007202807,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.1
20171007202837,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171007202908,0.0,0.0,0.0,0.1,99.1,0.0,0.0,0.8
20171007202938,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20171007203008,0.1,0.0,0.1,0.1,96.5,0.0,0.1,3.1
20171007203038,0.0,0.0,0.0,0.0,79.0,0.0,0.0,20.9
20171007203108,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20171007203138,0.0,0.0,0.0,0.0,98.1,0.0,0.1,1.7
20171007203208,0.0,0.1,0.0,0.1,99.7,0.0,0.0,0.0
20171007203238,0.0,0.2,0.0,0.0,99.1,0.0,0.4,0.3
20171007203308,0.0,0.0,0.0,0.0,89.0,0.0,2.1,8.9
20171007203338,0.0,0.0,0.1,0.0,47.7,0.0,28.1,24.0
20171007203408,0.0,0.0,0.0,0.0,1.1,0.0,5.3,93.6
20171007203438,0.0,0.0,0.1,0.0,8.8,0.1,1.8,89.3
20171007203508,0.0,0.0,0.1,0.0,12.2,0.0,10.9,76.6
20171007203538,0.0,0.0,0.1,0.0,86.4,0.0,0.3,13.2
20171007203608,0.0,0.0,0.3,0.0,60.6,0.0,6.0,33.1
20171007203638,0.0,0.0,0.3,0.0,52.1,0.1,22.7,24.8
20171007203708,0.0,0.0,0.5,0.0,97.6,0.0,0.5,1.2
20171007203738,0.0,0.0,0.1,0.0,99.4,0.0,0.0,0.4
20171007203808,0.0,0.0,0.4,0.0,97.1,0.0,0.2,2.2
20171007203838,0.0,0.0,0.1,0.0,99.6,0.0,0.0,0.2
20171007203908,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171007203938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007204008,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171007204038,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171007204108,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171007204138,0.1,0.1,0.0,0.1,98.8,0.0,0.1,0.9
20171007204208,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.5
20171007204238,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20171007204308,0.0,0.0,0.0,0.0,99.4,0.0,0.2,0.3
20171007204338,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20171007204408,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171007204438,0.0,0.0,0.0,0.0,94.4,0.0,0.9,4.7
20171007204508,0.0,0.0,0.0,0.0,98.3,0.0,0.2,1.5
20171007204538,0.0,0.0,0.0,0.0,94.7,0.0,1.5,3.8
20171007204608,0.0,0.0,0.0,0.0,94.1,0.0,1.2,4.7
20171007204638,0.0,0.0,0.0,0.0,97.2,0.0,2.4,0.4
20171007204708,0.0,0.0,0.0,0.0,97.2,0.0,2.5,0.3
20171007204738,0.0,0.0,0.0,0.0,97.9,0.0,0.9,1.2
20171007204808,0.0,0.0,0.0,0.0,99.3,0.0,0.4,0.4
20171007204838,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20171007204908,0.0,0.0,0.0,0.0,61.1,0.0,38.8,0.1
20171007204938,0.0,0.0,0.0,0.0,93.3,0.0,4.9,1.8
20171007205008,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.0
20171007205038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007205108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007205138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007205208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007205238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007205308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007205338,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20171007205408,0.0,0.0,0.0,0.0,94.4,0.0,5.0,0.7
20171007205438,0.0,0.0,0.0,0.0,88.1,0.0,11.6,0.3
20171007205508,0.0,0.0,0.0,0.0,94.0,0.0,4.7,1.3
20171007205539,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171007205609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007205639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007205709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007205739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007205809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007205839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007205909,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20171007205939,0.0,0.0,0.0,0.0,90.3,0.0,8.8,0.9
20171007210009,0.0,0.0,0.0,0.0,97.1,0.0,2.1,0.8
20171007210039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007210109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007210139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007210209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007210239,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171007210309,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20171007210339,0.0,0.0,0.0,0.0,90.7,0.0,6.3,3.1
20171007210409,0.0,0.0,0.0,0.0,33.0,0.0,30.3,36.7
20171007210439,0.0,0.0,0.0,0.0,3.8,0.0,1.5,94.7
20171007210509,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20171007210539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007210609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007210639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007210709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007210739,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171007210809,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171007210839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007210909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007210939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007211939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007212009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007212039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007212109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007212139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007212209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007212239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007212309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007212339,0.0,0.0,0.0,0.0,96.4,0.0,0.3,3.3
20171007212409,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171007212439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007212509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007212539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007212609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007212639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007212709,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20171007212739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007212809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007212839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007212909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007212939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007213009,0.0,0.3,0.0,0.1,99.7,0.0,0.0,0.0
20171007213040,0.0,1.1,0.0,0.2,98.7,0.0,0.0,0.0
20171007213110,0.0,0.2,0.0,0.1,99.7,0.0,0.0,0.0
20171007213140,0.0,1.5,0.0,0.1,98.4,0.0,0.0,0.0
20171007213210,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20171007213240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007213310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007213340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007213410,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20171007213440,0.0,0.7,0.0,0.6,98.7,0.0,0.0,0.0
20171007213510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171007213540,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20171007213610,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20171007213640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007213710,0.0,86.7,0.0,0.0,13.3,0.0,0.0,0.0
20171007213740,0.0,19.9,0.0,0.0,80.1,0.0,0.0,0.0
20171007213810,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20171007213840,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20171007213910,0.0,5.8,0.0,0.0,94.2,0.0,0.0,0.0
20171007213940,0.0,13.7,0.0,0.0,86.3,0.0,0.0,0.0
20171007214010,0.0,1.2,0.0,0.0,98.8,0.0,0.0,0.0
20171007214040,0.0,12.8,0.0,0.0,87.2,0.0,0.0,0.0
20171007214110,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20171007214140,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20171007214210,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20171007214240,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20171007214310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007214340,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20171007214410,0.0,1.6,0.0,0.0,98.4,0.0,0.0,0.0
20171007214440,0.0,1.4,0.0,0.0,98.6,0.0,0.0,0.0
20171007214510,0.0,88.9,0.0,0.0,11.1,0.0,0.0,0.0
20171007214540,0.0,77.1,0.0,0.0,22.9,0.0,0.0,0.0
20171007214610,0.0,29.2,0.0,0.0,70.8,0.0,0.0,0.0
20171007214640,0.0,12.7,0.0,0.0,87.3,0.0,0.0,0.0
20171007214710,0.0,85.4,0.0,0.0,14.6,0.0,0.0,0.0
20171007214740,0.0,68.7,0.0,0.0,31.3,0.0,0.0,0.0
20171007214810,0.0,96.0,0.0,0.0,4.0,0.0,0.0,0.0
20171007214840,0.0,1.5,0.0,0.0,98.5,0.0,0.0,0.0
20171007214910,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20171007214940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007215010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007215040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007215110,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20171007215140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007215210,0.0,0.0,0.0,0.4,99.5,0.0,0.0,0.0
20171007215240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007215310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007215340,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20171007215410,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20171007215440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007215510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007215540,0.0,0.0,0.2,0.0,99.8,0.0,0.0,0.0
20171007215610,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171007215640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007215710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007215740,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20171007215810,0.0,0.0,0.0,0.0,96.6,0.0,1.8,1.6
20171007215840,0.0,0.0,0.0,0.0,99.0,0.0,0.4,0.5
20171007215910,0.0,0.0,0.0,0.0,95.3,0.0,0.8,3.8
20171007215940,0.0,0.3,0.2,0.0,94.6,0.0,3.3,1.5
20171007220010,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20171007220040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007220110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007220140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007220210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007220240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007220310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007220340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007220410,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20171007220441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007220511,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20171007220541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007220611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007220641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007220711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007220741,0.0,0.0,0.6,0.2,95.9,0.0,2.4,0.8
20171007220811,0.0,0.0,0.0,0.1,99.6,0.0,0.3,0.0
20171007220841,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20171007220911,0.0,0.0,0.2,0.0,99.2,0.0,0.4,0.1
20171007220941,0.0,0.0,0.1,0.0,99.5,0.0,0.2,0.2
20171007221011,0.0,0.2,0.2,0.1,95.1,0.0,1.4,3.0
20171007221041,0.0,0.0,0.1,0.0,99.5,0.0,0.2,0.1
20171007221111,0.0,0.0,0.1,0.0,99.1,0.0,0.2,0.6
20171007221141,0.0,0.0,0.0,0.0,98.1,0.0,1.2,0.7
20171007221211,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.8
20171007221241,0.0,0.0,0.0,0.0,60.7,0.0,1.7,37.6
20171007221311,0.0,0.0,0.0,0.0,93.4,0.0,2.9,3.7
20171007221341,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20171007221411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171007221441,0.0,0.0,0.0,0.0,98.6,0.0,0.1,1.3
20171007221511,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20171007221541,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171007221611,0.0,0.0,0.0,0.0,98.5,0.0,0.5,1.0
20171007221641,0.0,0.0,0.0,0.4,99.3,0.0,0.2,0.1
20171007221711,0.0,0.0,0.0,0.6,98.2,0.0,1.0,0.2
20171007221741,0.0,0.0,0.0,0.0,44.3,0.0,49.1,6.6
20171007221811,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.0
20171007221841,0.0,0.0,0.0,0.3,99.6,0.0,0.1,0.0
20171007221911,0.0,0.0,0.1,0.2,89.1,0.0,10.5,0.1
20171007221941,0.0,0.0,0.0,0.0,4.6,0.0,91.9,3.3
20171007222011,0.0,0.0,0.1,0.0,0.9,0.0,94.0,4.9
20171007222041,0.0,0.0,0.0,0.0,1.2,0.0,1.6,97.1
20171007222111,0.0,0.0,0.0,0.0,23.4,0.0,0.5,76.0
20171007222141,0.0,0.0,0.0,0.1,87.5,0.0,0.3,12.1
20171007222211,0.0,0.0,0.0,0.0,70.9,0.0,0.2,28.9
20171007222241,0.0,0.0,0.0,0.0,43.2,0.0,0.7,56.0
20171007222311,0.0,0.0,0.0,0.0,85.0,0.0,3.8,11.2
20171007222341,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20171007222411,0.0,0.1,0.1,0.0,81.8,0.1,4.5,13.4
20171007222441,0.0,0.1,0.0,0.0,5.8,0.1,49.7,44.3
20171007222511,0.0,0.2,0.0,0.0,5.8,0.0,4.7,89.3
20171007222541,0.0,1.9,0.2,0.1,94.7,0.0,0.3,2.7
20171007222611,0.0,0.0,0.0,0.4,93.2,0.0,0.1,6.2
20171007222641,1.2,6.4,0.0,0.9,81.5,0.0,0.1,9.9
20171007222711,1.2,3.6,0.0,0.2,78.4,0.0,2.9,13.6
20171007222741,0.9,0.7,0.0,0.2,72.3,0.0,1.8,24.1
20171007222811,0.0,0.5,0.0,0.2,91.6,0.0,0.2,7.6
20171007222841,0.1,0.1,0.0,0.1,97.8,0.0,0.0,1.9
20171007222911,0.0,0.0,0.0,0.2,97.7,0.0,0.0,2.0
20171007222941,0.0,0.1,0.0,0.1,85.9,0.0,4.9,9.0
20171007223011,0.0,0.0,0.0,0.0,72.7,0.1,17.5,9.7
20171007223041,0.0,0.0,0.0,0.0,71.1,0.2,14.0,14.8
20171007223111,0.0,0.1,0.0,0.0,73.4,0.0,23.3,3.1
20171007223142,0.0,0.1,0.0,0.0,43.0,0.0,52.6,4.3
20171007223212,0.0,0.0,0.0,0.0,5.0,0.0,90.4,4.6
20171007223242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
