UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170109164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109165907,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170109165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109171937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170109172007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109172037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109172107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170109172137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109172237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109172407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170109172437,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170109172507,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170109172537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170109172607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109172637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170109172707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109172737,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170109172807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170109172837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109172907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109172938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109173008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170109173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109173108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170109173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109173338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109173408,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20170109173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109173508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170109173538,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20170109173608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109173638,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170109173708,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170109173738,0.0,0.0,0.0,0.0,0.0,0.0,45.2,54.8
20170109173808,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20170109173838,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20170109173908,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20170109173938,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20170109174008,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20170109174038,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20170109174108,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20170109174138,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170109174208,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20170109174238,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170109174308,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20170109174338,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170109174408,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170109174438,0.0,0.0,0.0,0.0,0.0,0.0,44.0,56.0
20170109174508,0.0,0.0,0.0,0.0,0.1,0.0,69.5,30.4
20170109174538,0.0,0.0,0.0,0.1,0.1,0.0,97.0,2.8
20170109174608,0.0,0.0,0.0,0.3,1.4,0.0,96.3,2.0
20170109174638,0.0,0.0,0.0,0.8,8.4,0.0,89.5,1.4
20170109174708,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.4
20170109174738,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20170109174808,0.0,0.0,0.0,0.1,1.5,0.0,94.0,4.4
20170109174838,0.0,0.0,0.0,0.1,1.5,0.0,96.3,2.1
20170109174908,0.0,0.0,0.0,0.1,2.0,0.0,92.2,5.7
20170109174938,0.0,0.0,0.0,0.1,0.4,0.0,97.0,2.6
20170109175008,0.0,0.0,0.0,0.4,3.4,0.0,87.0,9.2
20170109175038,0.0,0.0,0.0,0.6,3.3,0.0,94.0,2.1
20170109175108,0.0,0.0,0.0,1.0,8.6,0.0,87.1,3.3
20170109175138,0.0,0.0,0.0,0.2,3.4,0.0,88.4,8.0
20170109175208,0.0,0.0,0.0,0.0,1.7,0.0,93.6,4.6
20170109175238,0.0,0.0,0.0,0.0,0.6,0.0,96.0,3.3
20170109175308,0.0,0.0,0.0,0.0,0.5,0.0,98.6,0.8
20170109175338,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170109175408,0.0,0.0,0.0,0.0,2.6,0.0,97.1,0.2
20170109175438,0.0,0.0,0.0,0.0,2.8,0.0,96.9,0.4
20170109175508,0.0,0.0,0.1,0.0,12.3,0.0,87.1,0.6
20170109175538,0.0,0.0,0.0,0.0,2.1,0.0,97.2,0.7
20170109175608,0.0,0.0,0.0,0.0,1.2,0.0,98.2,0.6
20170109175638,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20170109175708,0.0,0.0,0.0,0.0,1.1,0.0,98.3,0.6
20170109175738,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20170109175808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170109175838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109175908,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20170109175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109180038,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170109180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109180138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109180238,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170109180308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109180339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109180409,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170109180439,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170109180509,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20170109180539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170109180609,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170109180639,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170109180709,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170109180739,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20170109180809,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170109180839,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20170109180909,0.0,0.0,0.0,0.0,0.7,0.0,98.5,0.8
20170109180939,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170109181009,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20170109181039,0.0,0.0,0.1,0.0,1.1,0.0,98.3,0.5
20170109181109,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170109181139,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170109181209,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20170109181239,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20170109181309,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20170109181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109181439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109181509,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.7
20170109181539,0.0,0.0,0.0,0.1,1.1,0.0,98.7,0.1
20170109181609,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20170109181639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170109181709,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170109181739,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170109181809,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20170109181839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170109181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109181939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170109182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109182309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170109182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109183640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109183740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109190841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109190911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109190941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109191011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109191041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170109191111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170109191141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109191211,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20170109191241,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20170109191311,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20170109191341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170109191411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109191611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109191711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109191741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170109191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109191911,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20170109191941,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170109192011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170109192041,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20170109192111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109192141,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170109192211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170109192241,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170109192311,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20170109192341,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170109192411,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20170109192441,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20170109192511,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170109192541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170109192611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109192641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109192741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109192811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170109194112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109194142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170109194212,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20170109194242,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20170109194312,0.0,0.0,0.0,0.0,0.7,0.0,98.2,1.1
20170109194342,0.0,0.0,0.0,0.0,2.7,0.0,95.2,2.1
20170109194412,0.0,0.0,0.0,0.0,2.6,0.0,91.6,5.8
20170109194442,0.0,0.0,0.0,0.0,0.9,0.0,96.8,2.2
20170109194512,0.0,0.0,0.0,0.0,1.9,0.0,97.2,0.9
20170109194542,0.0,0.0,0.0,0.0,5.1,0.0,94.3,0.6
20170109194612,0.0,0.0,0.0,0.0,1.6,0.0,98.2,0.2
20170109194642,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
